feed,title,long_url,short_url
GN:T:WP,WARD LENZ: The day the irony died - WRAL News,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LndyYWwuY29tL3dhcmQtbGVuei10aGUtZGF5LXRoZS1pcm9ueS1kaWVkLzIwNzExMTQwL9IBAA?oc=5,https://da.gd/U087sM
GN:T:WP,"Wind knocks down power line, starts field fire in Winchester - WKYT",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndreXQuY29tLzIwMjMvMDIvMDkvd2luZC1rbm9ja3MtZG93bi1wb3dlci1saW5lLXN0YXJ0cy1maWVsZC1maXJlLXdpbmNoZXN0ZXIv0gFoaHR0cHM6Ly93d3cud2t5dC5jb20vMjAyMy8wMi8wOS93aW5kLWtub2Nrcy1kb3duLXBvd2VyLWxpbmUtc3RhcnRzLWZpZWxkLWZpcmUtd2luY2hlc3Rlci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/3lzG
GN:T:WP,Wind advisory in Louisville: What to expect - WLKY Louisville,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lndsa3kuY29tL2FydGljbGUvd2luZC1hZHZpc29yeS1sb3Vpc3ZpbGxlLWtlbnR1Y2t5LWluZGlhbmEtZmViLzQyODEyMjQ50gEA?oc=5,https://da.gd/BiXxDG
GN:T:WP,Rural counties fight back against push for more wind turbines - Denver 7 Colorado News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmRlbnZlcjcuY29tL25ld3MvbmF0aW9uYWwtcG9saXRpY3MvcnVyYWwtY291bnRpZXMtZmlnaHQtYmFjay1hZ2FpbnN0LXB1c2gtZm9yLW1vcmUtd2luZC10dXJiaW5lc9IBdmh0dHBzOi8vd3d3LmRlbnZlcjcuY29tL25ld3MvbmF0aW9uYWwtcG9saXRpY3MvcnVyYWwtY291bnRpZXMtZmlnaHQtYmFjay1hZ2FpbnN0LXB1c2gtZm9yLW1vcmUtd2luZC10dXJiaW5lcz9fYW1wPXRydWU?oc=5,https://da.gd/729JLp
GN:T:WP,EDP Renováveis inaugurates its largest wind complex in the world with 580MW installed capacity - BNamericas English,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5ibmFtZXJpY2FzLmNvbS9lbi9uZXdzL2VkcC1yZW5vdmF2ZWlzLWluYXVndXJhdGVzLWl0cy1sYXJnZXN0LXdpbmQtY29tcGxleC1pbi10aGUtd29ybGQtd2l0aC01ODBtdy1pbnN0YWxsZWQtY2FwYWNpdHnSAQA?oc=5,https://da.gd/bR9b
GN:T:WP,Barclay Damon Lands Energy And Regulatory Pro In Conn. - Law360,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vcHVsc2UvYXJ0aWNsZXMvMTU3NDY4NS9iYXJjbGF5LWRhbW9uLWxhbmRzLWVuZXJneS1hbmQtcmVndWxhdG9yeS1wcm8taW4tY29ubi3SATFodHRwczovL3d3dy5sYXczNjAuY29tL3B1bHNlL2FtcC9hcnRpY2xlcy8xNTc0Njg1?oc=5,https://da.gd/mvgQ9z
GN:T:WP,Edda Wind takes delivery of CSOV Edda Boreas - Marine Log,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxvZy5jb20vbmV3cy9lZGRhLXdpbmQtdGFrZXMtZGVsaXZlcnktb2YtY3Nvdi1lZGRhLWJvcmVhcy_SAQA?oc=5,https://da.gd/LQI8
GN:T:WP,How Times Have Changed — Hyundai IONIQ 6 Gets 361 Miles Of Range! - CleanTechnica,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMi8wOC9ob3ctdGltZXMtaGF2ZS1jaGFuZ2VkLWh5dW5kYWktaW9uaXEtNi1nZXRzLTM2MS1taWxlcy1vZi1yYW5nZS_SAQA?oc=5,https://da.gd/6US3XB
GN:T:WP,Prysmian Group on track to meet Viking Link delivery date - 4C Offshore,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LjRjb2Zmc2hvcmUuY29tL25ld3MvcHJ5c21pYW4tZ3JvdXAtb24tdHJhY2stdG8tbWVldC12aWtpbmctbGluay1kZWxpdmVyeS1kYXRlLW5pZDI3MjYzLmh0bWzSAQA?oc=5,https://da.gd/ITGPIr
GN:T:WP,Meet Mace’s new “President for the Americas” - Global Construction Review,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmdsb2JhbGNvbnN0cnVjdGlvbnJldmlldy5jb20vbWVldC1tYWNlcy1uZXctcHJlc2lkZW50LWZvci10aGUtYW1lcmljYXMv0gEA?oc=5,https://da.gd/zee1GD
GN:T:WP,Green Energy Tax Breaks to Get More Money Back in 2023 - CNET,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL3BlcnNvbmFsLWZpbmFuY2UvdGF4ZXMvZ3JlZW4tZW5lcmd5LXRheC1icmVha3MtdG8tZ2V0LW1vcmUtbW9uZXktYmFjay1pbi0yMDIzL9IBAA?oc=5,https://da.gd/Kl3Uf
GN:T:WP,Adani's Interests and Investments in Vietnam - Vietnam Briefing,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnZpZXRuYW0tYnJpZWZpbmcuY29tL25ld3MvYWRhbmktaW52ZXN0bWVudHMtdmlldG5hbS5odG1sL9IBAA?oc=5,https://da.gd/0m4A
