feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Review of Driver Gaze Estimation and Application in Gaze Behavior Understanding (2023-2024) (cs.CV),http://arxiv.org/abs/2307.01470v2,
j.mp/lc-ml-reviews,Surround-View Fisheye Optics in Computer Vision and Simulation: Survey and Challenges (2024) (cs.CV),http://arxiv.org/abs/2402.12041v2,
j.mp/lc-ml-reviews,A Survey on Fairness in Large Language Models (2023-2024) (cs.CL),http://arxiv.org/abs/2308.10149v2,
j.mp/lc-ml-reviews,Opening the Black-Box: A Systematic Review on Explainable AI in Remote Sensing (2024) (cs.LG),http://arxiv.org/abs/2402.13791v1,
j.mp/lc-ml-reviews,"Deep Generative Models for Offline Policy Learning: Tutorial, Survey, and Perspectives on Future Directions (2024) (cs.LG)",http://arxiv.org/abs/2402.13777v1,
j.mp/lc-ml-reviews,The METRIC-framework for assessing data quality for trustworthy AI in medicine: a systematic review (2024) (cs.LG),http://arxiv.org/abs/2402.13635v1,
j.mp/lc-ml-reviews,Automated Design of Metaheuristic Algorithms: A Survey (2023-2024) (cs.NE),http://arxiv.org/abs/2303.06532v3,
j.mp/lc-ml-reviews,"Towards Message Brokers for Generative AI: Survey, Challenges, and Opportunities (2023-2024) (cs.DC)",http://arxiv.org/abs/2312.14647v2,
j.mp/lc-ml-reviews,The Lay Person's Guide to Biomedicine: Orchestrating Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.13498v1,
j.mp/lc-ml-reviews,Large Language Models for Data Annotation: A Survey (2024) (cs.CL),http://arxiv.org/abs/2402.13446v1,
j.mp/lc-ml-reviews,User Modeling and User Profiling: A Comprehensive Survey (2024) (cs.AI),http://arxiv.org/abs/2402.09660v2,
j.mp/lc-ml-reviews,A Unified Taxonomy-Guided Instruction Tuning Framework for Entity Set Expansion and Taxonomy Expansion (2024) (cs.CL),http://arxiv.org/abs/2402.13405v1,
j.mp/lc-ml-reviews,Evolutionary Reinforcement Learning: A Systematic Review and Future Directions (2024) (cs.NE),http://arxiv.org/abs/2402.13296v1,
