feed,title,long_url,short_url
PwC:Latest,/rookiezxy/ Learning to Poison Large Language Models During Instruction Tuning: https://github.com/rookiezxy/gbtl,https://paperswithcode.com/paper/learning-to-poison-large-language-models,https://da.gd/mxdt9
PwC:Latest,/inria-thoth/ MLXP: A framework for conducting replicable Machine Learning eXperiments in Python: https://github.com/inria-thoth/mlxp,https://paperswithcode.com/paper/mlxp-a-framework-for-conducting-replicable,https://da.gd/IVDbQ
PwC:Latest,/thunlp/ Ouroboros: Speculative Decoding with Large Model Enhanced Drafting: https://github.com/thunlp/ouroboros,https://paperswithcode.com/paper/ouroboros-speculative-decoding-with-large,https://da.gd/oqO4o
PwC:Latest,/kinit-sk/ KInIT at SemEval-2024 Task 8: Fine-tuned LLMs for Multilingual Machine-Generated Text Detection: https://github.com/kinit-sk/semeval-2024-task-8-machine-text-detection,https://paperswithcode.com/paper/kinit-at-semeval-2024-task-8-fine-tuned-llms,https://da.gd/EcEsNb
PwC:Latest,/xyq7/ GradSafe: Detecting Unsafe Prompts for LLMs via Safety-Critical Gradient Analysis: https://github.com/xyq7/gradsafe,https://paperswithcode.com/paper/gradsafe-detecting-unsafe-prompts-for-llms,https://da.gd/OeGXh
PwC:Latest,/magic-ai4med/ Towards Building Multilingual Language Model for Medicine: https://github.com/magic-ai4med/mmedlm,https://paperswithcode.com/paper/towards-building-multilingual-language-model,https://da.gd/QuIJ7O
PwC:Latest,/qwq2000/ Linear-Time Graph Neural Networks for Scalable Recommendations: https://github.com/qwq2000/thewebconf24-ltgnn-pytorch,https://paperswithcode.com/paper/linear-time-graph-neural-networks-for,https://da.gd/qVFpAy
PwC:Latest,/wongkinyiu/ YOLOv9: Learning What You Want to Learn Using Programmable Gradient Information: https://github.com/wongkinyiu/yolov9,https://paperswithcode.com/paper/yolov9-learning-what-you-want-to-learn-using,https://da.gd/Dr771M
PwC:Latest,/explorerfreda/ Structured Tree Alignment for Evaluation of (Speech) Constituency Parsing: https://github.com/explorerfreda/struct-iou,https://paperswithcode.com/paper/structured-tree-alignment-for-evaluation-of,https://da.gd/odLsWJ
PwC:Latest,/sennadir/ A Simple and Yet Fairly Effective Defense for Graph Neural Networks: https://github.com/sennadir/noisygnn,https://paperswithcode.com/paper/a-simple-and-yet-fairly-effective-defense-for,https://da.gd/PfoB0
PwC:Latest,/emcarrami/ PQA: Zero-shot Protein Question Answering for Free-form Scientific Enquiry with Large Language Models: https://github.com/emcarrami/pika,https://paperswithcode.com/paper/pqa-zero-shot-protein-question-answering-for,https://da.gd/gDfRB
PwC:Latest,/neeleshg23/ PaCKD: Pattern-Clustered Knowledge Distillation for Compressing Memory Access Prediction Models: https://github.com/neeleshg23/packd,https://paperswithcode.com/paper/packd-pattern-clustered-knowledge,https://da.gd/8ylv6f
PwC:Latest,/deep-spin/ Sparse and Structured Hopfield Networks: https://github.com/deep-spin/sshn,https://paperswithcode.com/paper/sparse-and-structured-hopfield-networks,https://da.gd/Pqd6s
PwC:Latest,/huawei-noah/ Enhancing Reinforcement Learning Agents with Local Guides: https://github.com/huawei-noah/hebo,https://paperswithcode.com/paper/enhancing-reinforcement-learning-agents-with,https://da.gd/n5Gkl
PwC:Latest,/weiyifan1023/ Neeko: Leveraging Dynamic LoRA for Efficient Multi-Character Role-Playing Agent: https://github.com/weiyifan1023/neeko,https://paperswithcode.com/paper/neeko-leveraging-dynamic-lora-for-efficient,https://da.gd/UYPZkL
PwC:Latest,/mortenblorstad/ Stable Update of Regression Trees: https://github.com/mortenblorstad/stabletreeupdates,https://paperswithcode.com/paper/stable-update-of-regression-trees,https://da.gd/4Gwt0
PwC:Latest,/openmatch/ ActiveRAG: Revealing the Treasures of Knowledge via Active Learning: https://github.com/openmatch/activerag,https://paperswithcode.com/paper/activerag-revealing-the-treasures-of,https://da.gd/TEfnC
PwC:Latest,/nab170130/ STENCIL: Submodular Mutual Information Based Weak Supervision for Cold-Start Active Learning: https://github.com/nab170130/stencil,https://paperswithcode.com/paper/stencil-submodular-mutual-information-based,https://da.gd/q3qf
PwC:Latest,/yuzhaouoe/ Analysing The Impact of Sequence Composition on Language Model Pre-Training: https://github.com/yuzhaouoe/pretraining-data-packing,https://paperswithcode.com/paper/analysing-the-impact-of-sequence-composition,https://da.gd/94X4O
PwC:Latest,/nikvaessen/ The Effect of Batch Size on Contrastive Self-Supervised Speech Representation Learning: https://github.com/nikvaessen/w2v2-batch-size,https://paperswithcode.com/paper/the-effect-of-batch-size-on-contrastive-self,https://da.gd/yTrEz0
PwC:Latest,/wangpeisyuan/ The Effectiveness of Graph Contrastive Learning on Mathematical Information Retrieval: https://github.com/wangpeisyuan/gcl-formula-retrieval,https://paperswithcode.com/paper/the-effectiveness-of-graph-contrastive,https://da.gd/BTjn
PwC:Latest,/leaplabthu/ SimPro: A Simple Probabilistic Framework Towards Realistic Long-Tailed Semi-Supervised Learning: https://github.com/leaplabthu/simpro,https://paperswithcode.com/paper/simpro-a-simple-probabilistic-framework,https://da.gd/50kaH
PwC:Latest,/arthurma71/ General Debiasing for Graph-based Collaborative Filtering via Adversarial Graph Dropout: https://github.com/arthurma71/advdrop,https://paperswithcode.com/paper/general-debiasing-for-graph-based,https://da.gd/3NgZ0J
PwC:Latest,/seungyoon-choi/ DSLR: Diversity Enhancement and Structure Learning for Rehearsal-based Graph Continual Learning: https://github.com/seungyoon-choi/dslr_official,https://paperswithcode.com/paper/dslr-diversity-enhancement-and-structure,https://da.gd/AMDJGZ
PwC:Latest,/kljp/ Preserving Near-Optimal Gradient Sparsification Cost for Scalable Distributed Deep Learning: https://github.com/kljp/exdyna,https://paperswithcode.com/paper/preserving-near-optimal-gradient,https://da.gd/3oaUt
PwC:Latest,/cancanxxx/ Round Trip Translation Defence against Large Language Model Jailbreaking Attacks: https://github.com/cancanxxx/round_trip_translation_defence,https://paperswithcode.com/paper/round-trip-translation-defence-against-large,https://da.gd/uM9pc
PwC:Latest,/nohtow/ Distinctive Image Captioning: Leveraging Ground Truth Captions in CLIP Guided Reinforcement Learning: https://github.com/nohtow/wtf-rl,https://paperswithcode.com/paper/distinctive-image-captioning-leveraging,https://da.gd/pBJc
PwC:Latest,/melosy/ Class-Aware Mask-Guided Feature Refinement for Scene Text Recognition: https://github.com/melosy/cam,https://paperswithcode.com/paper/class-aware-mask-guided-feature-refinement,https://da.gd/80QI2
PwC:Latest,/openlmlab/ LongWanjuan: Towards Systematic Measurement for Long Text Quality: https://github.com/openlmlab/longwanjuan,https://paperswithcode.com/paper/longwanjuan-towards-systematic-measurement,https://da.gd/hxCtjm
PwC:Latest,/towhidabsar/ Infrastructure Ombudsman: Mining Future Failure Concerns from Structural Disaster Response: https://github.com/towhidabsar/infrastructureombudsman,https://paperswithcode.com/paper/infrastructure-ombudsman-mining-future,https://da.gd/2Z8EFW
PwC:Latest,/yutongwangbit/ VOOM: Robust Visual Object Odometry and Mapping using Hierarchical Landmarks: https://github.com/yutongwangbit/voom,https://paperswithcode.com/paper/voom-robust-visual-object-odometry-and,https://da.gd/QZvBKZ
PwC:Latest,/zhen-tan-dmml/ Large Language Models for Data Annotation: A Survey: https://github.com/zhen-tan-dmml/llm4annotation,https://paperswithcode.com/paper/large-language-models-for-data-annotation-a,https://da.gd/UAXq
