feed,title,long_url,short_url
GN:T:WP,"For The U.S., There Is No Net-Zero Without Major Permitting Reform - Forbes",https://www.forbes.com/sites/judeclemente/2022/10/09/for-the-us-there-is-no-net-zero-without-major-permitting-reform/,
GN:T:WP,"Energy sector releases action plan, in light of prediction that oil and gas production will in Taranaki - Stuff",https://www.stuff.co.nz/taranaki-daily-news/news/130068991/energy-sector-releases-action-plan-in-light-of-prediction-that-oil-and-gas-production-will-in-taranaki,
GN:T:WP,Gulftimes : The state is taking back energy - Gulf Times,https://www.gulf-times.com/story/725715/The-state-is-taking-back-energy,
GN:T:WP,Energy users face more 'extreme events' - Bega District News,https://www.begadistrictnews.com.au/story/7935596/energy-users-face-more-extreme-events/,
GN:T:WP,Scots floater trio wrap up Salamander survey works - reNEWS,https://renews.biz/80982/scots-floater-trio-wrap-up-salamander-survey-works/,
GN:T:WP,A primer on critical minerals & rare earths - Finance News Network,https://www.finnewsnetwork.com.au/archives/finance_news_network393214.html,
GN:T:WP,"Plans for 1,100 panel solar park near Crymych approved - Tivyside Advertiser",https://www.tivysideadvertiser.co.uk/news/23034328.plans-1-100-panel-solar-park-near-crymych-approved/,
GN:T:WP,"Mining, health, education, ag: 28 huge projects for Central Qld revealed - Courier Mail",https://www.couriermail.com.au/news/queensland/central-queensland/business/central-highlands-development-corporation-major-projects-20222023-snapshot/news-story/f82dc4647a7f6b7223f27b7ff5994dd5,
GN:T:WP,"Dream, dare, and debt: how the disruptive ideas of Suzlon’s Tulsi Tanti changed rules of the game - Economic Times",https://economictimes.indiatimes.com/prime/money-and-markets/dream-dare-and-debt-how-suzlons-tulsi-tantis-disruptive-ideas-changed-the-rules-of-the-game/primearticleshow/94729946.cms,
GN:T:WP,"From a Dtr of ""Wild Wind"" paired to a G.son of ""De Power"" and ""Euro"" - Elimar Pigeon Services",https://www.elimarpigeons.com/auctions/listing/from-a-dtr-of-wild-wind-paired-to-a-gson-of-de-power-and-euro/68742,
