feed,title,long_url,short_url
GN:S:C,April heat wave was 'almost impossible' without climate change: Study - USA TODAY,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93ZWF0aGVyLzIwMjMvMDUvMDUvYXByaWwtaGVhdC13YXZlLXdhcy1hbG1vc3QtaW1wb3NzaWJsZS13aXRob3V0LWNsaW1hdGUtY2hhbmdlLXN0dWR5LzcwMTg3OTA1MDA3L9IBAA?oc=5,https://da.gd/67DNz
GN:S:C,You should be worried about the climate: Oliver Stone's 'Nuclear Now' - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20veW91LXNob3VsZC1iZS13b3JyaWVkLWFib3V0LWNsaW1hdGUtY3Jpc2lzLW9saXZlci1zdG9uZS0yMDIzLTXSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3lvdS1zaG91bGQtYmUtd29ycmllZC1hYm91dC1jbGltYXRlLWNyaXNpcy1vbGl2ZXItc3RvbmUtMjAyMy01P2FtcA?oc=5,https://da.gd/sVMSxW
GN:S:C,AI Pioneer Says Its Threat to World May Be 'More Urgent' Than Climate Change - U,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy51c25ld3MuY29tL25ld3MvdG9wLW5ld3MvYXJ0aWNsZXMvMjAyMy0wNS0wNS9haS1waW9uZWVyLXNheXMtaXRzLXRocmVhdC10by13b3JsZC1tYXktYmUtbW9yZS11cmdlbnQtdGhhbi1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/RZTt
GN:S:C,"Archaea in a warming climate become less diverse, more predictable - Science Daily",https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAyMy8wNS8yMzA1MDUxNDE2MTMuaHRt0gEA?oc=5,https://da.gd/jSU3t
GN:S:C,The Breath-taking Effects of Climate Change - Medscape,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85OTE2NDHSAQA?oc=5,https://da.gd/BV01C
GN:S:C,Activists claim Google profits off climate misinformation on YouTube - KERO 23 ABC News Bakersfield,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9hY3RpdmlzdHMtY2xhaW0tZ29vZ2xlLXByb2ZpdHMtb2ZmLWNsaW1hdGUtbWlzaW5mb3JtYXRpb24tb24teW91dHViZdIBAA?oc=5,https://da.gd/TqEe
GN:S:C,Tom Rasmussen: Climate change - a second look - Independent Record,https://news.google.com/rss/articles/CBMihgFodHRwczovL2hlbGVuYWlyLmNvbS9vcGluaW9uL2NvbHVtbmlzdHMvdG9tLXJhc211c3Nlbi1jbGltYXRlLWNoYW5nZS0tLWEtc2Vjb25kLWxvb2svYXJ0aWNsZV9hMTRiZTdlYy1lOWNlLTExZWQtYWZjZC04M2NhM2NjMDViNDkuaHRtbNIBAA?oc=5,https://da.gd/qsgaI
GN:S:C,Greece embraces UN resolution for climate justice - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vb3Bpbmlvbi8xMjEwMjI3L2dyZWVjZS1lbWJyYWNlcy11bi1yZXNvbHV0aW9uLWZvci1jbGltYXRlLWp1c3RpY2Uv0gFjaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9vcGluaW9uLzEyMTAyMjcvZ3JlZWNlLWVtYnJhY2VzLXVuLXJlc29sdXRpb24tZm9yLWNsaW1hdGUtanVzdGljZS9hbXAv?oc=5,https://da.gd/VDPru2
GN:S:C,Shaping The Future Of Climate Modeling From The UK - Space Ref,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc3BhY2VyZWYuY29tL2VhcnRoL3NoYXBpbmctdGhlLWZ1dHVyZS1vZi1jbGltYXRlLW1vZGVsaW5nLWZyb20tdGhlLXVrL9IBAA?oc=5,https://da.gd/M1bF
GN:S:C,Opinion: Oppose Proposition K and let El Pasoans find climate ... - El Paso Matters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vZWxwYXNvbWF0dGVycy5vcmcvMjAyMy8wNS8wNS9vcGluaW9uLWVsLXBhc29hbnMtZG9udC1uZWVkLXByb3Bvc2l0aW9uLWstdG8tZGV2ZWxvcC1jbGltYXRlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/U9xLGg
