feed,title,long_url,short_url
GN:T:WP,Enefit Green interim report for Q1 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVmaXQtZ3JlZW4taW50ZXJpbS1yZXBvcnQtcTEtMDYwMDAwODYwLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbmVmaXQtZ3JlZW4taW50ZXJpbS1yZXBvcnQtcTEtMDYwMDAwODYwLmh0bWw?oc=5,https://da.gd/yzSZ
GN:T:WP,All for analytics: A virtual met mast and wind data platform combine - Smart Energy International,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvZGF0YV9hbmFseXRpY3MvYWxsLWZvci1hbmFseXRpY3MtYS12aXJ0dWFsLW1ldC1tYXN0LWFuZC13aW5kLWRhdGEtcGxhdGZvcm0tY29tYmluZS_SAQA?oc=5,https://da.gd/1CtApH
GN:T:WP,"Turkey introduces subsidies for wave, tidal energy, offshore wind - Balkan Green Energy News",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS90dXJrZXktaW50cm9kdWNlcy1zdWJzaWRpZXMtZm9yLXdhdmUtdGlkYWwtZW5lcmd5LW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/uJlW
GN:T:WP,Shell joins Danish energy island consortium - Renewables Now,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zaGVsbC1qb2lucy1kYW5pc2gtZW5lcmd5LWlzbGFuZC1jb25zb3J0aXVtLTgyMjE2OS_SAQA?oc=5,https://da.gd/kWI5r
GN:T:WP,NJ dead whales weaponize GOP's environmentalism - Asbury Park Press,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFwcC5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzA1LzA1L25qLWRlYWQtd2hhbGVzLXdlYXBvbml6ZS1nb3BzLWVudmlyb25tZW50YWxpc20vNzAxODAwNDUwMDcv0gEA?oc=5,https://da.gd/8NmNu
GN:T:WP,Chinese Shipbuilder Receives Largest Single Tanker Order from Dynacom - The Maritime Executive,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5lc2Utc2hpcGJ1aWxkZXItcmVjZWl2ZXMtbGFyZ2VzdC1zaW5nbGUtdGFua2VyLW9yZGVyLWZyb20tZHluYWNvbdIBAA?oc=5,https://da.gd/Pfgc7g
GN:T:WP,Seattle proposes fish passage on its dams — High Country News – Know the West - High Country News,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvZmlzaC1zZWF0dGxlLXByb3Bvc2VzLWZpc2gtcGFzc2FnZS1vbi1pdHMtZGFtc9IBAA?oc=5,https://da.gd/isTlbe
GN:T:WP,ConocoPhillips Sees 'light at end of the tunnel' for Venezuela Claims - CEO - Offshore Engineer,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ4ODctY29ub2NvcGhpbGxpcHMtc2Vlcy1saWdodC1hdC1lbmQtb2YtdGhlLXR1bm5lbC1mb3ItdmVuZXp1ZWxhLWNsYWltcy1jZW_SAXFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNDg4Ny1jb25vY29waGlsbGlwcy1zZWVzLWxpZ2h0LWF0LWVuZC1vZi10aGUtdHVubmVsLWZvci12ZW5lenVlbGEtY2xhaW1zLWNlbw?oc=5,https://da.gd/Jb1Nk
GN:T:WP,Veolia reports boost in windmill blade diversion activity - Waste Today Magazine,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy92ZW9saWEtd2luZC10dXJiaW5lLWJsYWRlLWxhbmRmaWxsLWRpdmVyc2lvbi1jZW1lbnQta2lsbnMv0gEA?oc=5,https://da.gd/SKDyL
GN:T:WP,How the legal framework can be modified to facilitate the expansion of the renewable energy industry - Economic Times,https://news.google.com/rss/articles/CBMiuAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vc21hbGwtYml6L3NtZS1zZWN0b3IvaG93LXRoZS1sZWdhbC1mcmFtZXdvcmstY2FuLWJlLW1vZGlmaWVkLXRvLWZhY2lsaXRhdGUtdGhlLWV4cGFuc2lvbi1vZi10aGUtcmVuZXdhYmxlLWVuZXJneS1pbmR1c3RyeS9hcnRpY2xlc2hvdy8xMDAwMDM3MTYuY21z0gGzAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9zbWFsbC1iaXovc21lLXNlY3Rvci9ob3ctdGhlLWxlZ2FsLWZyYW1ld29yay1jYW4tYmUtbW9kaWZpZWQtdG8tZmFjaWxpdGF0ZS10aGUtZXhwYW5zaW9uLW9mLXRoZS1yZW5ld2FibGUtZW5lcmd5LWluZHVzdHJ5L2FtcF9hcnRpY2xlc2hvdy8xMDAwMDM3MTYuY21z?oc=5,https://da.gd/cKq4o
GN:T:WP,Switch flicked on NZ's biggest wind farm - Otago Daily Times,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lm9kdC5jby5uei9idXNpbmVzcy9zd2l0Y2gtZmxpY2tlZC1uenMtYmlnZ2VzdC13aW5kLWZhcm3SAQA?oc=5,https://da.gd/ddG2D
