feed,title,long_url,short_url
GN:S:C,Climate Change Powered the Mediterranean's Unusual Heat Wave - The New York Times,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMDUvY2xpbWF0ZS9oZWF0LXdhdmUtc3BhaW4tbW9yb2Njby5odG1s0gEA?oc=5,https://da.gd/McXC
GN:S:C,Video Climate change made record high Mediterranean heat 100 times more likely: Study - ABC News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC92aWRlby9jbGltYXRlLWNoYW5nZS1tYWRlLXJlY29yZC1oaWdoLW1lZGl0ZXJyYW5lYW4tdGVtcGVyYXR1cmVzLTEwMC05OTExMTk2MdIBAA?oc=5,https://da.gd/wBK97O
GN:S:C,Activists claim Google profits off climate misinformation on YouTube - WPTV News Channel 5 West Palm,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndwdHYuY29tL2FjdGl2aXN0cy1jbGFpbS1nb29nbGUtcHJvZml0cy1vZmYtY2xpbWF0ZS1taXNpbmZvcm1hdGlvbi1vbi15b3V0dWJl0gFjaHR0cHM6Ly93d3cud3B0di5jb20vYWN0aXZpc3RzLWNsYWltLWdvb2dsZS1wcm9maXRzLW9mZi1jbGltYXRlLW1pc2luZm9ybWF0aW9uLW9uLXlvdXR1YmU_X2FtcD10cnVl?oc=5,https://da.gd/zHMEsY
GN:S:C,"Governor Mills Elected Co-Chair of U.S. Climate Alliance, Bipartisan ... - Maine",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5tYWluZS5nb3YvZ292ZXJub3IvbWlsbHMvbmV3cy9nb3Zlcm5vci1taWxscy1lbGVjdGVkLWNvLWNoYWlyLXVzLWNsaW1hdGUtYWxsaWFuY2UtYmlwYXJ0aXNhbi1jb2FsaXRpb24tZ292ZXJub3JzLWxlYWRpbmfSAQA?oc=5,https://da.gd/lxKmyd
GN:S:C,New tools to combat Chicago’s changing climate - Argonne National Laboratory,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmFubC5nb3YvYXJ0aWNsZS9uZXctdG9vbHMtdG8tY29tYmF0LWNoaWNhZ29zLWNoYW5naW5nLWNsaW1hdGXSAQA?oc=5,https://da.gd/BMgS5
GN:S:C,Climate Change: The Key Words and Phrases Everyone Should ... - Global Citizen,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvY2xpbWF0ZS1jaGFuZ2Uta2V5LXdvcmRzLXRlcm1zLXRvLWtub3ctZXhwbGFpbmVyL9IBAA?oc=5,https://da.gd/SZurG
GN:S:C,Climate Solutions Caucus leadership statement on Governor Scott's ... - Vermont Biz,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vdmVybW9udGJpei5jb20vbmV3cy8yMDIzL21heS8wNS9jbGltYXRlLXNvbHV0aW9ucy1jYXVjdXMtbGVhZGVyc2hpcC1zdGF0ZW1lbnQtZ292ZXJub3Itc2NvdHRzLXM1LXZldG_SAQA?oc=5,https://da.gd/t16MN9
GN:S:C,U.S. Forests Struggling to Adapt Fast Enough to Climate Change ... - EcoWatch,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9mb3Jlc3RzLWNsaW1hdGUtY2hhbmdlLWFkYXB0YXRpb24td2VzdGVybi11bml0ZWQtc3RhdGVzLmh0bWzSAQA?oc=5,https://da.gd/FegJh
GN:S:C,Gov. Michelle Lujan Grisham to serve on U.S. Climate Alliance ... - Office of the Governor,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmdvdmVybm9yLnN0YXRlLm5tLnVzLzIwMjMvMDUvMDUvZ292LW1pY2hlbGxlLWx1amFuLWdyaXNoYW0tdG8tc2VydmUtb24tdS1zLWNsaW1hdGUtYWxsaWFuY2UtZXhlY3V0aXZlLWNvbW1pdHRlZS_SAQA?oc=5,https://da.gd/MxffH
GN:S:C,"EU, Latin America and Caribbean step up cooperation on ... - Environment",https://news.google.com/rss/articles/CBMiiwFodHRwczovL2Vudmlyb25tZW50LmVjLmV1cm9wYS5ldS9uZXdzL2V1LWxhdGluLWFtZXJpY2EtYW5kLWNhcmliYmVhbi1zdGVwLWNvb3BlcmF0aW9uLWVudmlyb25tZW50LWFuZC1jbGltYXRlLWFjdGlvbi1wb2xpY2llcy0yMDIzLTA1LTA1X2Vu0gEA?oc=5,https://da.gd/YgQ6
GN:S:C,Forest Service Explores Moving Trees to Save Them from Hotter ... - Scientific American,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9mb3Jlc3Qtc2VydmljZS1leHBsb3Jlcy1tb3ZpbmctdHJlZXMtdG8tc2F2ZS10aGVtLWZyb20taG90dGVyLXdlYXRoZXIv0gEA?oc=5,https://da.gd/sU1vV
GN:S:C,"Malaria, climate variability, and interventions: modelling ... - Nature",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zMzg2OC040gEA?oc=5,https://da.gd/fiLHw
