feed,title,long_url,short_url
GN:S:GW,Record Spring Heat in Mediterranean Almost Impossible Without Climate Change - Bloomberg,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTA1L3JlY29yZC1zcHJpbmctaGVhdC1pbi1tZWRpdGVycmFuZWFuLWFsbW9zdC1pbXBvc3NpYmxlLXdpdGhvdXQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/5Q8x2c
GN:S:GW,April Heat In Western Med 'Almost Impossible Without Climate Change' - Barron's,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcmlsLWhlYXQtaW4td2VzdGVybi1tZWQtYWxtb3N0LWltcG9zc2libGUtd2l0aG91dC1jbGltYXRlLWNoYW5nZS1lMjNhNDA3ZNIBbGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL2FwcmlsLWhlYXQtaW4td2VzdGVybi1tZWQtYWxtb3N0LWltcG9zc2libGUtd2l0aG91dC1jbGltYXRlLWNoYW5nZS1lMjNhNDA3ZA?oc=5,https://da.gd/ufH5B0
GN:S:GW,Global Warming: Everything You Need to Know - Global Citizen,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvZ2xvYmFsLXdhcm1pbmctZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93L9IBAA?oc=5,https://da.gd/tPtvK
GN:S:GW,'Face the reality': France 'must prepare' for +4C global warming - The Connexion,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNvbm5leGlvbmZyYW5jZS5jb20vYXJ0aWNsZS9GcmVuY2gtbmV3cy9GYWNlLXRoZS1yZWFsaXR5LUZyYW5jZS1tdXN0LXByZXBhcmUtZm9yLTRDLWdsb2JhbC13YXJtaW5n0gEA?oc=5,https://da.gd/lAey
GN:S:GW,Energy of '25 billion atomic bombs' trapped on Earth in just 50 years ... - Livescience,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vcGxhbmV0LWVhcnRoL2NsaW1hdGUtY2hhbmdlL2VuZXJneS1vZi0yNS1iaWxsaW9uLWF0b21pYy1ib21icy10cmFwcGVkLW9uLWVhcnRoLWluLWp1c3QtNTAteWVhcnMtYWxsLWJlY2F1c2Utb2YtZ2xvYmFsLXdhcm1pbmfSAQA?oc=5,https://da.gd/d7s61z
GN:S:GW,Climate change made record April temperatures in the Western ... - International Federation of Red Cross and Red Crescent Societies,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmlmcmMub3JnL3ByZXNzLXJlbGVhc2UvY2xpbWF0ZS1jaGFuZ2UtbWFkZS1yZWNvcmQtYXByaWwtdGVtcGVyYXR1cmVzLXdlc3Rlcm4tbWVkaXRlcnJhbmVhbi1sZWFzdC0xMDAtdGltZXPSAQA?oc=5,https://da.gd/eIjfK
GN:S:GW,Giant solar-powered butterfly shows climate change solutions - Design World Network,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmRlc2lnbndvcmxkb25saW5lLmNvbS9naWFudC1zb2xhci1wb3dlcmVkLWJ1dHRlcmZseS1zaG93cy1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbnMv0gEA?oc=5,https://da.gd/YPBOhK
GN:S:GW,Greenland Average Temperature Tracking Reveals Worrisome ... - Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vbm93Lm5vcnRocm9wZ3J1bW1hbi5jb20vZ3JlZW5sYW5kLWF2ZXJhZ2UtdGVtcGVyYXR1cmUtdHJhY2tpbmctcmV2ZWFscy13b3JyaXNvbWUtd2FybWluZy_SAQA?oc=5,https://da.gd/K4HNd
GN:S:GW,Similar but different: Antarctic and Arctic sea ice and their responses to climate change - Phys,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LXNpbWlsYXItYW50YXJjdGljLWFyY3RpYy1zZWEtaWNlLmh0bWzSAUJodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNS1zaW1pbGFyLWFudGFyY3RpYy1hcmN0aWMtc2VhLWljZS5hbXA?oc=5,https://da.gd/zFwsV
GN:S:GW,"'Global, regional cooperation required to tackle climate change' - Anadolu Agency | English",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9lbnZpcm9ubWVudC8tZ2xvYmFsLXJlZ2lvbmFsLWNvb3BlcmF0aW9uLXJlcXVpcmVkLXRvLXRhY2tsZS1jbGltYXRlLWNoYW5nZS0vMjg5MDExNdIBAA?oc=5,https://da.gd/va3bH
