feed,title,long_url,short_url
ArXiv:q-bio,Using machine learning methods to predict cognitive age from psychophysiological tests,https://arxiv.org/abs/2511.00013,
ArXiv:q-bio,AI-derived layer-specific OCT biomarkers for classification of geographic atrophy,https://arxiv.org/abs/2511.00057,
ArXiv:q-bio,Pharmacovigilance Analysis of Drug-Induced Rhabdomyolysis Based on the FDA Adverse Event Reporting System (FAERS),https://arxiv.org/abs/2511.00093,
ArXiv:q-bio,GeneFlow: Translation of Single-cell Gene Expression to Histopathological Images via Rectified Flow,https://arxiv.org/abs/2511.00119,
ArXiv:q-bio,AmpliconHunter2: a SIMD-Accelerated In-Silico PCR Engine,https://arxiv.org/abs/2511.00170,
ArXiv:q-bio,SCUDDO: An unsupervised clustering algorithm for single-cell Hi-C maps using diagonal diffusion operators,https://arxiv.org/abs/2511.00278,
ArXiv:q-bio,Theoretical morphology of a cichlid according to the approach of Systemic Morphometry,https://arxiv.org/abs/2511.00310,
ArXiv:q-bio,"Mathematical modeling of tumor-immune interactions: methods, applications, and future perspectives",https://arxiv.org/abs/2511.00507,
ArXiv:q-bio,The Future Orchid Diversity of Great Britain and Ireland using an SDM Approach,https://arxiv.org/abs/2511.01122,
ArXiv:q-bio,STELLAR-koff: A Transfer Learning Model for Protein-Ligand Dissociation Rate Constant Prediction Based on Interaction Landscape,https://arxiv.org/abs/2511.01171,
ArXiv:q-bio,"Fast, memory-efficient genomic interval tokenizers for modern machine learning",https://arxiv.org/abs/2511.01555,
ArXiv:q-bio,Variational Representational Similarity Analysis (vRSA) for M/EEG,https://arxiv.org/abs/2511.01784,
ArXiv:q-bio,Temperature reshapes epigenomic diversity in Arabidopsis thaliana - JSD and Methylator reveal RdDM-CMT2 plasticity,https://arxiv.org/abs/2511.01834,
ArXiv:q-bio,Incentives for self-isolation based on incidence rather than prevalence could help to flatten the curve: a modelling study,https://arxiv.org/abs/2511.00138,
ArXiv:q-bio,Diffusion Models at the Drug Discovery Frontier: A Review on Generating Small Molecules versus Therapeutic Peptides,https://arxiv.org/abs/2511.00209,
ArXiv:q-bio,Thermal Stress Disrupts Symbiotic Fluid Dynamics in Bobtail Squid,https://arxiv.org/abs/2511.00326,
ArXiv:q-bio,Sparse and nonparametric estimation of equations governing dynamical systems with applications to biology,https://arxiv.org/abs/2511.00579,
ArXiv:q-bio,High-Power Dual-Channel Field Chamber for High-Frequency Magnetic Neuromodulation,https://arxiv.org/abs/2511.00745,
ArXiv:q-bio,Detecting active L\'evy particles using differential dynamic microscopy,https://arxiv.org/abs/2511.00775,
ArXiv:q-bio,"Deciphering Scientific Collaboration in Biomedical LLM Research: Dynamics, Institutional Participation, and Resource Disparities",https://arxiv.org/abs/2511.00818,
ArXiv:q-bio,"Design, Assessment, and Application of Machine Learning Potential Energy Surfaces",https://arxiv.org/abs/2511.00951,
ArXiv:q-bio,Modeling Microenvironment Trajectories on Spatial Transcriptomics with NicheFlow,https://arxiv.org/abs/2511.00977,
ArXiv:q-bio,Identification of Capture Phases in Nanopore Protein Sequencing Data Using a Deep Learning Model,https://arxiv.org/abs/2511.01277,
ArXiv:q-bio,Geometric Modeling of Hippocampal Tau Deposition: A Surface-Based Framework for Covariate Analysis and Off-Target Contamination Detection,https://arxiv.org/abs/2511.01732,
ArXiv:q-bio,Low-fat diets and testosterone in men: Systematic review and meta-analysis of intervention studies,https://arxiv.org/abs/2204.00007,
