feed,title,long_url,short_url
ArXiv:cs,"Benchmarking Federated Learning Frameworks for Medical Imaging Deployment: A Comparative Study of NVIDIA FLARE, Flower, and Owkin Substra",https://arxiv.org/abs/2511.00037,
ArXiv:cs,Bio-Inspired Neuron Synapse Optimization for Adaptive Learning and Smart Decision-Making,https://arxiv.org/abs/2511.00042,
ArXiv:cs,Physics-Informed Neural Network Frameworks for the Analysis of Engineering and Biological Dynamical Systems Governed by Ordinary Differential Equations,https://arxiv.org/abs/2511.00043,
ArXiv:cs,Automatically Finding Rule-Based Neurons in OthelloGPT,https://arxiv.org/abs/2511.00059,
ArXiv:cs,Aligning Brain Signals with Multimodal Speech and Vision Embeddings,https://arxiv.org/abs/2511.00065,
ArXiv:cs,SpinalSAM-R1: A Vision-Language Multimodal Interactive System for Spine CT Segmentation,https://arxiv.org/abs/2511.00095,
ArXiv:cs,A generative adversarial network optimization method for damage detection and digital twinning by deep AI fault learning: Z24 Bridge structural health monitoring benchmark validation,https://arxiv.org/abs/2511.00099,
ArXiv:cs,Pelican-VL 1.0: A Foundation Brain Model for Embodied Intelligence,https://arxiv.org/abs/2511.00108,
ArXiv:cs,End-to-End Framework Integrating Generative AI and Deep Reinforcement Learning for Autonomous Ultrasound Scanning,https://arxiv.org/abs/2511.00114,
ArXiv:cs,Physiologically Active Vegetation Reverses Its Cooling Effect in Humid Urban Climates,https://arxiv.org/abs/2511.00134,
ArXiv:cs,Can SAEs reveal and mitigate racial biases of LLMs in healthcare?,https://arxiv.org/abs/2511.00177,
ArXiv:cs,Supporting Patients in Managing Electronic Health Records and Biospecimens Consent for Research: Insights from a Mixed-Methods Usability Evaluation of the iAGREE Portal,https://arxiv.org/abs/2511.00207,
ArXiv:cs,Diffusion Models at the Drug Discovery Frontier: A Review on Generating Small Molecules versus Therapeutic Peptides,https://arxiv.org/abs/2511.00209,
ArXiv:cs,DM-QPMNET: Dual-modality fusion network for cell segmentation in quantitative phase microscopy,https://arxiv.org/abs/2511.00218,
ArXiv:cs,Towards 1000-fold Electron Microscopy Image Compression for Connectomics via VQ-VAE with Transformer Prior,https://arxiv.org/abs/2511.00231,
ArXiv:cs,Melanoma Classification Through Deep Ensemble Learning and Explainable AI,https://arxiv.org/abs/2511.00246,
ArXiv:cs,Split Learning-Enabled Framework for Secure and Light-weight Internet of Medical Things Systems,https://arxiv.org/abs/2511.00336,
ArXiv:cs,Balancing Interpretability and Performance in Motor Imagery EEG Classification: A Comparative Study of ANFIS-FBCSP-PSO and EEGNet,https://arxiv.org/abs/2511.00369,
ArXiv:cs,VisionCAD: An Integration-Free Radiology Copilot Framework,https://arxiv.org/abs/2511.00381,
ArXiv:cs,STARC-9: A Large-scale Dataset for Multi-Class Tissue Classification for CRC Histopathology,https://arxiv.org/abs/2511.00383,
ArXiv:cs,MedRECT: A Medical Reasoning Benchmark for Error Correction in Clinical Texts,https://arxiv.org/abs/2511.00421,
ArXiv:cs,A Multimodal Framework for Depression Detection during Covid-19 via Harvesting Social Media: A Novel Dataset and Method,https://arxiv.org/abs/2511.00424,
ArXiv:cs,Region-Aware Reconstruction Strategy for Pre-training fMRI Foundation Model,https://arxiv.org/abs/2511.00443,
ArXiv:cs,CT-ESKF: A General Framework of Covariance Transformation-Based Error-State Kalman Filter,https://arxiv.org/abs/2511.00453,
ArXiv:cs,Weakly Supervised Pneumonia Localization from Chest X-Rays Using Deep Neural Network and Grad-CAM Explanations,https://arxiv.org/abs/2511.00456,
ArXiv:cs,VinDr-CXR-VQA: A Visual Question Answering Dataset for Explainable Chest X-Ray Analysis with Multi-Task Learning,https://arxiv.org/abs/2511.00504,
ArXiv:cs,Fine-Tuning DialoGPT on Common Diseases in Rural Nepal for Medical Conversations,https://arxiv.org/abs/2511.00514,
ArXiv:cs,Sparse and nonparametric estimation of equations governing dynamical systems with applications to biology,https://arxiv.org/abs/2511.00579,
ArXiv:cs,Diagnosing Hallucination Risk in AI Surgical Decision-Support: A Sequential Framework for Sequential Validation,https://arxiv.org/abs/2511.00588,
ArXiv:cs,Gaining Momentum: Uncovering Hidden Scoring Dynamics in Hockey through Deep Neural Sequencing and Causal Modeling,https://arxiv.org/abs/2511.00615,
ArXiv:cs,Grounding Surgical Action Triplets with Instrument Instance Segmentation: A Dataset and Target-Aware Fusion Approach,https://arxiv.org/abs/2511.00643,
ArXiv:cs,Lessons Learned from the Use of Generative AI in Engineering and Quality Assurance of a WEB System for Healthcare,https://arxiv.org/abs/2511.00658,
ArXiv:cs,Metadata-Aligned 3D MRI Representations for Contrast Understanding and Quality Control,https://arxiv.org/abs/2511.00681,
ArXiv:cs,Toward Better Optimization of Low-Dose CT Enhancement: A Critical Analysis of Loss Functions and Image Quality Assessment Metrics,https://arxiv.org/abs/2511.00698,
ArXiv:cs,Applying Medical Imaging Tractography Techniques to Painterly Rendering of Images,https://arxiv.org/abs/2511.00702,
