feed,title,long_url,short_url
ArXiv:stat,Modeling continuous monitoring glucose curves by Beta generalized non-parametric models,https://arxiv.org/abs/2511.00501,
ArXiv:stat,From Path Coefficients to Targeted Estimands: A Comparison of Structural Equation Models (SEM) and Targeted Maximum Likelihood Estimation (TMLE),https://arxiv.org/abs/2511.01040,
ArXiv:stat,Few-Shot Multimodal Medical Imaging: A Theoretical Framework,https://arxiv.org/abs/2511.01140,
ArXiv:stat,Consistent estimation in subcritical birth-and-death processes,https://arxiv.org/abs/2511.01153,
ArXiv:stat,Seamless Phase I--II Cancer Clinical Trials Using Kernel-Based Covariate Similarity,https://arxiv.org/abs/2511.01290,
ArXiv:stat,"The Multidimensional Index of Child Growth (MICG) of the Task Force ""Towards a Multidimensional Approach for Child Growth"" of the International Union for Nutrition Sciences",https://arxiv.org/abs/2511.01607,
ArXiv:stat,Large Language Model-Derived Priors Can Improve Bayesian Survival Analyses: A Glioblastoma Application,https://arxiv.org/abs/2511.01778,
ArXiv:stat,RESOLVE-IPD: High-Fidelity Individual Patient Data Reconstruction and Uncertainty-Aware Subgroup Meta-Analysis,https://arxiv.org/abs/2511.01785,
ArXiv:stat,Molecular diversity as a biosignature,https://arxiv.org/abs/2511.00525,
ArXiv:stat,Sparse and nonparametric estimation of equations governing dynamical systems with applications to biology,https://arxiv.org/abs/2511.00579,
ArXiv:stat,Reliable Curation of EHR Dataset via Large Language Models under Environmental Constraints,https://arxiv.org/abs/2511.00772,
