feed,title,long_url,short_url
ArXiv:Data,Multi-dimensional Data Quick Query for Blockchain-based Federated Learning,https://arxiv.org/abs/2309.15348v1,
ArXiv:Data,Frequency and cardinality recovery from sketched data: a novel approach bridging Bayesian and frequentist views,https://arxiv.org/abs/2309.15408v1,
ArXiv:Data,Approximate Message Passing with Rigorous Guarantees for Pooled Data and Quantitative Group Testing,https://arxiv.org/abs/2309.15507v1,
ArXiv:Data,MLOps for Scarce Image Data: A Use Case in Microscopic Image Analysis,https://arxiv.org/abs/2309.15521v1,
ArXiv:Data,Missing-modality Enabled Multi-modal Fusion Architecture for Medical Data,https://arxiv.org/abs/2309.15529v1,
ArXiv:Data,Startup success prediction and VC portfolio simulation using CrunchBase data,https://arxiv.org/abs/2309.15552v1,
ArXiv:Data,Position and Orientation-Aware One-Shot Learning for Medical Action Recognition from Signal Data,https://arxiv.org/abs/2309.15635v1,
ArXiv:Data,SJTU-TMQA: A quality assessment database for static mesh with texture map,https://arxiv.org/abs/2309.15675v1,
ArXiv:Data,Where Are We So Far? Understanding Data Storytelling Tools from the Perspective of Human-AI Collaboration,https://arxiv.org/abs/2309.15723v1,
ArXiv:Data,A user study of visualisations of spatio-temporal eye tracking data,https://arxiv.org/abs/2309.15731v1,
ArXiv:Data,Data-Driven Latent Space Representation for Robust Bipedal Locomotion Learning,https://arxiv.org/abs/2309.15740v1,
ArXiv:Data,Latent Graph Powered Semi-Supervised Learning on Biomedical Tabular Data,https://arxiv.org/abs/2309.15757v1,
ArXiv:Data,Recycling MMGKS for large-scale dynamic and streaming data,https://arxiv.org/abs/2309.15759v1,
ArXiv:Data,Learning from Flawed Data: Weakly Supervised Automatic Speech Recognition,https://arxiv.org/abs/2309.15796v1,
ArXiv:Data,"How We Define Harm Impacts Data Annotations: Explaining How Annotators Distinguish Hateful, Offensive, and Toxic Comments",https://arxiv.org/abs/2309.15827v1,
ArXiv:Data,Novel and flexible parameter estimation methods for data-consistent inversion in mechanistic modeling,https://arxiv.org/abs/2009.08267v3,
ArXiv:Data,Noise-aware Learning from Web-crawled Image-Text Data for Image Captioning,https://arxiv.org/abs/2212.13563v2,
ArXiv:Data,Adaptive Gated Graph Convolutional Network for Explainable Diagnosis of Alzheimer's Disease using EEG Data,https://arxiv.org/abs/2304.05874v3,
ArXiv:Data,WinDB: HMD-free and Distortion-free Panoptic Video Fixation Learning,https://arxiv.org/abs/2305.13901v3,
ArXiv:Data,Beyond Scale: the Diversity Coefficient as a Data Quality Metric Demonstrates LLMs are Pre-trained on Formally Diverse Data,https://arxiv.org/abs/2306.13840v2,
ArXiv:Data,Data-driven Identification of Parametric Governing Equations of Dynamical Systems Using the Signed Cumulative Distribution Transform,https://arxiv.org/abs/2308.12259v2,
ArXiv:Data,FOSA: Full Information Maximum Likelihood (FIML) Optimized Self-Attention Imputation for Missing Data,https://arxiv.org/abs/2308.12388v2,
ArXiv:Data,"Collect, Measure, Repeat: Reliability Factors for Responsible AI Data Collection",https://arxiv.org/abs/2308.12885v2,
ArXiv:Data,Distributionally Robust Machine Learning with Multi-source Data,https://arxiv.org/abs/2309.02211v2,
ArXiv:Data,Promoting Research Collaboration with Open Data Driven Team Recommendation in Response to Call for Proposals,https://arxiv.org/abs/2309.09404v2,
ArXiv:Data,Leveraging In-the-Wild Data for Effective Self-Supervised Pretraining in Speaker Recognition,https://arxiv.org/abs/2309.11730v2,
ArXiv:Data,Enhancing data efficiency in reinforcement learning: a novel imagination mechanism based on mesh information propagation,https://arxiv.org/abs/2309.14243v2,
ArXiv:Data,Identification of Influencing Factors on Self-reported Count Data with Multiple Potential Inflated Values,https://arxiv.org/abs/2309.15585v1,
ArXiv:Data,Data-Driven Framework for Uncovering Hidden Control Strategies in Evolutionary Analysis,https://arxiv.org/abs/2309.15844v1,
ArXiv:Data,Outcome-guided Bayesian Clustering for Disease Subtype Discovery Using High-dimensional Transcriptomic Data,https://arxiv.org/abs/2107.05933v2,
