feed,title,long_url,short_url
GN:T:WP,Power companies' plans to expand wind and solar on the Eastern Plains meet local headwinds - Colorado Public Radio,https://www.cpr.org/2021/10/21/eastern-plains-renewable-energy-wind-solar-power/,
GN:T:WP,Climate Change Activists Were Slow To Warm To NJ Gov. Murphy. But They Don’t Like the Alternative - Gothamist,https://gothamist.com/news/climate-change-activists-were-slow-to-warm-to-nj-gov-murphy-but-they-dont-like-the-alternative,
GN:T:WP,Don’t mothball coal and nuclear power plants just yet |Opinion - Deseret News,https://www.deseret.com/opinion/2021/10/20/22736779/utah-power-plants-nuclear-coal-renewables-wind-solar-global-warming-climate-change,
GN:T:WP,Fox News Launches Streaming Weather Service for Climate-Change Cycle - Variety,https://variety.com/2021/tv/news/fox-weather-fox-news-streaming-wars-climate-change-1235094167/,
GN:T:WP,Bruce Power Net Zero Inc. launched to leverage the role of nuclear to fight climate change - Yahoo Finance,https://finance.yahoo.com/news/bruce-power-net-zero-inc-151800928.html,
GN:T:WP,Here’s how Nike’s Phil Knight’s next business could help UO student-athletes cash in on their names and images - OPB News,https://www.opb.org/article/2021/10/21/nike-phil-knight-oregon-athletics-nil-deals-division-street/,
GN:T:WP,Portland’s Cully neighborhood finds allies in fight for clean air - OPB News,https://www.opb.org/article/2021/10/21/portland-cully-neighborhood-fight-for-clean-air/,
GN:T:WP,Turbine Parts Dropped Into Sea at Ormonde Offshore Wind Farm - Offshore WIND,https://www.offshorewind.biz/2021/10/21/turbine-parts-dropped-into-sea-at-ormonde-offshore-wind-farm/,
GN:T:WP,"Columnist Johanna Neumann: When we drill, we spill - GazetteNET",https://www.gazettenet.com/Columnist-Johanna-Neumann-43133361,
GN:T:WP,"As COP26 Approaches, The U.S. – China Green Rivalry Comes Into Focus - Forbes",https://www.forbes.com/sites/arielcohen/2021/10/21/as-cop26-approaches-the-us--china-green-rivalry-comes-into-focus/,
GN:T:WP,How efforts to combat climate change created new security challenges in the Arctic | TheHill - The Hill,https://thehill.com/opinion/energy-environment/577737-how-efforts-to-address-climate-change-created-new-security,
