feed,title,long_url,short_url
GN:S:C,Do climate politics really matter at the local level? A Seattle professor thinks so - knkx,https://www.knkx.org/environment/2021-10-21/do-climate-politics-really-matter-at-the-local-level-a-seattle-professor-thinks-so,
GN:S:C,"Language used to describe the climate becoming more urgent, study finds - The Guardian",https://www.theguardian.com/environment/2021/oct/21/language-used-to-describe-the-climate-becoming-more-urgent-study-finds,
GN:S:C,Spitballing climate solutions - POLITICO - Politico,https://www.politico.com/newsletters/morning-energy/2021/10/21/spitballing-climate-solutions-798362,
GN:S:C,Fox News Launches Streaming Weather Service for Climate-Change Cycle - Variety,https://variety.com/2021/tv/news/fox-weather-fox-news-streaming-wars-climate-change-1235094167/,
GN:S:C,Climate change benefits negated by extreme heat - Nature,https://www.nature.com/articles/s43016-021-00387-6,
GN:S:C,UPDATE 1-U.S. regulators to unveil blueprint to tackle financial climate risks - Yahoo Finance,https://finance.yahoo.com/news/1-u-regulators-unveil-blueprint-172305505.html,
GN:S:C,Climate for recovery: Building Green Economies for Sustainable Growth - World Bank Group,https://www.worldbank.org/en/events/2021/10/28/clima-para-la-recuperacion,
GN:S:C,Split over surge in energy prices overshadows EU climate strategy - The Guardian,https://www.theguardian.com/world/2021/oct/21/split-over-surge-in-energy-prices-overshadows-eu-climate-strategy,
GN:S:C,Cummins Named to Key Climate Action Groups Ahead of COP26 Summit - Business Wire,https://www.businesswire.com/news/home/20211021005576/en/Cummins-Named-to-Key-Climate-Action-Groups-Ahead-of-COP26-Summit,
GN:S:C,"Global climate goals require more copper mines, Freeport CEO says - Reuters",https://www.reuters.com/business/freeport-quarterly-profit-jumps-higher-copper-prices-2021-10-21/,
