feed,title,long_url,short_url
GN:T:WP,DOE Invests Nearly $27 Million In Energy Storage Projects - CleanTechnica,https://cleantechnica.com/2021/10/21/doe-invests-nearly-27-million-in-energy-storage-projects/,
GN:T:WP,Computer error led Oregon to miss more than 10 percent of state’s COVID deaths - OPB News,https://www.opb.org/article/2021/10/21/computer-error-oregon-undercounts-covid-deaths/,
GN:T:WP,Africa: Can Africa Exploit its Energy Reserves and Be Part of the Solution to Climate Crisis? - AllAfrica - Top Africa News,https://allafrica.com/stories/202110210022.html,
GN:T:WP,"From New York to Netflix, artists at Portland's Esque Studio explore new ways to view glass - OPB News",https://www.opb.org/article/2021/10/21/portland-oregon-esque-studio-glass-blowing-local-art/,
GN:T:WP,U.S. EIA Projects That Energy-Related Carbon Dioxide Emissions Will Rise Over The Next 30 Years - CleanTechnica,https://cleantechnica.com/2021/10/21/u-s-eia-projects-that-energy-related-carbon-dioxide-emissions-will-rise-over-the-next-30-years/,
GN:T:WP,What's Holding Nuclear Energy Back In The U.S. - OilPrice,https://oilprice.com/Energy/Energy-General/Whats-Holding-Nuclear-Energy-Back-In-The-US.html,
GN:T:WP,Foxconn Intends To Become A Global EV Manufacturer - CleanTechnica,https://cleantechnica.com/2021/10/20/foxconn-intends-to-become-a-global-ev-manufacturer/,
GN:T:WP,Brent Oil Hits $86 On Dwindling U.S. Inventories - OilPrice,https://oilprice.com/Energy/Oil-Prices/Brent-Oil-Hits-86-On-Dwindling-US-Inventories.html,
GN:T:WP,Bandai Gives Away Recycled Plastic 'EcoPla' Gunpla Kits For Recycling Day - Anime News Network,https://www.animenewsnetwork.com/interest/2021-10-21/bandai-gives-away-recycled-plastic-ecopla-gunpla-kits-for-recycling-day/.178549,
GN:T:WP,The Days Of Cheap Solar Are Fading Fast - OilPrice,https://oilprice.com/Energy/Energy-General/The-Days-Of-Cheap-Solar-Are-Fading-Fast.html,
GN:T:WP,Don’t Buy Another Gas Car! - CleanTechnica,https://cleantechnica.com/2021/10/20/dont-buy-another-gas-car/,
GN:T:WP,Death awaits in Europe this winter - Washington Times,https://www.washingtontimes.com/news/2021/oct/20/death-awaits-in-europe-this-winter/,
GN:T:WP,Canada's Oil Industry Is Facing Resistance On All Fronts - OilPrice,https://oilprice.com/Energy/Crude-Oil/Canadas-Oil-Industry-Is-Facing-Resistance-On-All-Fronts.html,
