feed,title,long_url,short_url
GN:T:WP,The world’s largest offshore wind farm just hit two major milestones - Electrek,https://electrek.co/2021/10/21/the-worlds-largest-offshore-wind-farm-just-hit-two-major-milestones/,
GN:T:WP,Wind farms blew jobs to the heartland. Will offshore wind do the same in Massachusetts? - Cape Cod Times,https://www.capecodtimes.com/in-depth/news/2021/10/21/offshore-wind-industry-job-creation-cape-cod-new-bedford-massachusetts/6054375001/,
GN:T:WP,Oregon foster child mistreated while out of state joins federal lawmakers in oversight push - OPB News,https://www.opb.org/article/2021/10/21/oregon-foster-child-mistreated-while-out-of-state-joins-call-for-oversight/,
GN:T:WP,Jan De Nul reburies export cable for Eneco - Energy Global,https://www.energyglobal.com/wind/21102021/jan-de-nul-reburies-export-cable-for-eneco/,
GN:T:WP,"'There is no commercial case for green hydrogen — unless government incentives or quotas are put in place', say CEOs | Recharge - Recharge",https://www.rechargenews.com/energy-transition/there-is-no-commercial-case-for-green-hydrogen-unless-government-incentives-or-quotas-are-put-in-place-say-ceos/2-1-1086100,
GN:T:WP,Texas PUC Requires Power Plants Fix Issues Related to Winter Outages - NBC 5 Dallas-Fort Worth,https://www.nbcdfw.com/investigations/texas-puc-requires-power-plants-fix-issues-related-to-winter-outages/2779286/,
GN:T:WP,Bidders prequalified for Colombia's 3rd renewables auction - Renewables Now,https://renewablesnow.com/news/bidders-prequalified-for-colombias-3rd-renewables-auction-758200/,
GN:T:WP,Oregon forests need help to keep up with rising temperatures - OPB News,https://www.opb.org/article/2021/10/21/oregon-forests-need-help-to-keep-up-with-rising-temperatures/,
GN:T:WP,'Britain's energy crisis must be a lesson in the pitfalls of half-hearted decarbonisation' | Recharge - Recharge,https://www.rechargenews.com/wind/britains-energy-crisis-must-be-a-lesson-in-the-pitfalls-of-half-hearted-decarbonisation/2-1-1085673,
GN:T:WP,New offshore wind farm officially opened - The Brussels Times,https://www.brusselstimes.com/news/belgium-all-news/190176/new-offshore-wind-farm-officially-opened/,
