feed,title,long_url,short_url
GN:T:WP,Virginia Regulators OK Dominion's Planned Offshore Wind Farm - NBC4 Washington,https://www.nbcwashington.com/news/local/virginia-regulators-ok-dominions-planned-offshore-wind-farm/3126676/,
GN:T:WP,Controversial N.L. wind energy project needs more environmental scrutiny: government - Yahoo Canada Finance,https://ca.finance.yahoo.com/news/controversial-n-l-wind-energy-210933181.html,
GN:T:WP,EDF Renewables and Budimex to invest in offshore wind in Poland - Power Technology,https://www.power-technology.com/news/edf-renewables-budimex/,
GN:T:WP,Counties push back on Newsom usurping local control in renewable energy - The Bakersfield Californian,https://www.bakersfield.com/news/counties-push-back-on-newsom-usurping-local-control-in-renewable-energy/article_70ce329c-14e9-11ed-b98a-f38edb2d6605.html,
GN:T:WP,Weekly renewables M&A round-up (Aug 1-5) - Renewables Now,https://renewablesnow.com/news/weekly-renewables-ma-round-up-aug-1-5-794090/,
GN:T:WP,Green hydrogen and Latin America's energy transition - Atalayar,https://atalayar.com/en/content/green-hydrogen-and-latin-americas-energy-transition,
GN:T:WP,Llewellyn King: New ‘hunger winter’ looms as Europe prepares to shiver - Lowell Sun,https://www.lowellsun.com/2022/08/06/llewellyn-king-new-hunger-winter-looms-as-europe-prepares-to-shiver/,
GN:T:WP,"Teen gets 10 years for shooting, wounding 2 at Virginia high school - WTOP",https://wtop.com/virginia/2022/08/teen-gets-10-years-for-shooting-wounding-2-at-virginia-high-school/,
GN:T:WP,Ampelmann Gangway to Back Volstad Maritime at French Offshore Wind Project - Offshore WIND,https://www.offshorewind.biz/2022/08/05/ampelmann-gangway-to-back-volstad-maritime-at-french-offshore-wind-project/,
GN:T:WP,Energiekontor lodges scoping application for Lairg III Wind Farm: Twenty turbines measuring 230m in height are proposed - Northern Times,https://www.northern-times.co.uk/news/energiekontor-lodges-scoping-application-for-lairg-iii-wind-283593/,
GN:T:WP,Wild weather: New flood and wind warnings issued - RNZ,https://www.rnz.co.nz/news/national/472326/wild-weather-new-flood-and-wind-warnings-issued,
GN:T:WP,Renewable energy generation accounts for 25-29% of total power amid high demand: RK Singh - Economic Times,https://economictimes.indiatimes.com/industry/renewables/renewable-energy-generation-accounts-for-25-29-of-total-power-amid-high-demand-rk-singh/articleshow/93376282.cms,
