feed,title,long_url,short_url
GN:T:WP,UAE's Masdar to work on solar and wind power projects in Tanzania - Al-Monitor,https://www.al-monitor.com/originals/2022/08/uaes-masdar-work-solar-and-wind-power-projects-tanzania,
GN:T:WP,7 Clean Energy Stocks Under $5 to Add to Your Buy List - InvestorPlace,https://investorplace.com/2022/08/7-clean-energy-stocks-under-5-to-add-to-your-buy-list/,
GN:T:WP,"IKEA Aims For 1,000 EV Stations in Sweden (& You Don’t Have To Assemble Them) - CleanTechnica",https://cleantechnica.com/2022/08/05/ikea-aims-for-1000-ev-stations-in-sweden-you-dont-have-to-assemble-them/,
GN:T:WP,"EUROPE GAS-UK prompt prices rise on lower wind, undersupply - Marketscreener",https://www.marketscreener.com/quote/stock/PJSC-GAZPROM-6491735/news/EUROPE-GAS-UK-prompt-prices-rise-on-lower-wind-undersupply-41212975/,
GN:T:WP,Wind energy companies see profits sky-rocket as electricity prices soar - BreakingNews,https://www.breakingnews.ie/ireland/wind-energy-companies-see-prices-sky-rocket-as-electricity-prices-soar-1345965.html,
GN:T:WP,"Port au Port wind project needs more details, environmental impact statement, rules minister - CBC",https://www.cbc.ca/news/canada/newfoundland-labrador/port-au-port-wind-project-environmental-impact-statement-1.6543100,
GN:T:WP,IMCA publishes cable burial guidance - reNEWS,https://renews.biz/79660/imca-publishes-cable-burial-guidance/,
GN:T:WP,"Energy costs top €5,000 a year for the average family - DutchNews.nl - DutchNews",https://www.dutchnews.nl/news/2022/08/energy-costs-top-e5000-a-year-for-the-average-family/,
GN:T:WP,Jersey news: Ten things we learned this week - Jersey Evening Post,https://jerseyeveningpost.com/news/2022/08/05/jersey-news-ten-things-we-learned-this-week/,
GN:T:WP,"Vattenfall, Fred Olsen name Mara Mhòr project director - reNEWS",https://renews.biz/79639/vattenfall-fred-olsen-name-mara-mh%C3%B2r-project-director/,
