feed,title,long_url,short_url
PubMed,[Bioanalysis] Adaptation of Elecsys() anti-severe acute respiratory syndrome coronavirus-2 immunoassay to dried blood spots: proof of concept,https://pubmed.ncbi.nlm.nih.gov/33538622,
PubMed,[J Chem Inf Model] Targeting SARS-CoV-2 M3CLpro by HCV NS3/4a Inhibitors: In Silico Modeling and In Vitro Screening,https://pubmed.ncbi.nlm.nih.gov/33538596,
PubMed,[ACS Chem Neurosci] Persistent Brainstem Dysfunction in Long-COVID: A Hypothesis,https://pubmed.ncbi.nlm.nih.gov/33538586,
PubMed,[J Drugs Dermatol] The Impact of the COVID-19 Pandemic on Physician-Pharmaceutical Office-Based Interactions,https://pubmed.ncbi.nlm.nih.gov/33538568,
PubMed,[J Drugs Dermatol] Patient Perceptions and Satisfaction With Teledermatology During the COVID-19 Pandemic: A Survey-Based Study,https://pubmed.ncbi.nlm.nih.gov/33538563,
PubMed,[Pediatr Infect Dis J] Risk Factors for Severe COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/33538539,
PubMed,[Gastroenterol Nurs] Clinical Manifestations of Gastrointestinal Symptoms in COVID-19 Patients: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/33538525,
PubMed,[Acad Med] A Millennial's Struggle With COVID-19 as a Medical Student,https://pubmed.ncbi.nlm.nih.gov/33538482,
PubMed,"[Acad Med] ""Sheroes"": Celebrating Women in Medicine Month During the time of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33538481,
PubMed,[Acad Med] A Lesson on Relationships Among Doctors in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33538478,
PubMed,[Acad Med] Medical Learning Inspired by Global Health Issues: The Experience of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33538473,
PubMed,[Acad Med] Public Health Engagement with Immigrant Communities During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33538472,
PubMed,[Acad Med] Bridging the Distance: Addressing Patients' Social Isolation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33538470,
PubMed,"[Acad Med] ""I Can't Breathe""-COVID Perspectives as a Black Trainee",https://pubmed.ncbi.nlm.nih.gov/33538468,
PubMed,[Acad Med] Protecting Our Most Vulnerable Populations During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33538467,
PubMed,[Acad Med] The Family Update: An Underappreciated Challenge in Treating Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33538466,
PubMed,[Acad Med] Racism and COVID-19: Are Trainees Prepared?,https://pubmed.ncbi.nlm.nih.gov/33538465,
PubMed,[Acad Med] COVID-19 Taught Us Statistics Need Context,https://pubmed.ncbi.nlm.nih.gov/33538464,
PubMed,"[J Craniofac Surg] Review of ""Elective Surgery and COVID-19: A Framework for the Untested Patient"" by Lu AC, Burgart AM. Annals of Surgery 2020;272(6): e291-e295.",https://pubmed.ncbi.nlm.nih.gov/33538450,
PubMed,[J Clin Gastroenterol] Inflammatory Bowel Disease and COVID-19: How Have Patients Coped So Far?,https://pubmed.ncbi.nlm.nih.gov/33538442,
PubMed,[Minerva Anestesiol] What is COVID-19 teaching us about obstetric anesthesia?,https://pubmed.ncbi.nlm.nih.gov/33538416,
PubMed,[J Med Virol] Infection and disease spectrum in individuals with household exposure to SARS-CoV-2: A family cluster cohort study,https://pubmed.ncbi.nlm.nih.gov/33538342,
PubMed,[Br J Haematol] COVID-19-induced endotheliitis: emerging evidence and possible therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/33538335,
PubMed,[East Mediterr Health J] COVID-19 during the crisis in the Syrian Arab Republic,https://pubmed.ncbi.nlm.nih.gov/33538313,
PubMed,[East Mediterr Health J] Air quality and health impacts in the Eastern Mediterranean Region: an eye on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33538312,
PubMed,[Sleep] SARS-CoV-2 infection and sleep disturbances: nitric oxide involvement and therapeutic opportunity,https://pubmed.ncbi.nlm.nih.gov/33538311,
PubMed,"[Aesthet Surg J] A Novel, Low-Cost Method for Teaching Breast Reduction Markings to Plastic Surgery Residents Amid the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33538293,
PubMed,[J Biol Dyn] SARS-CoV-2 and self-medication in Cameroon: a mathematical model,https://pubmed.ncbi.nlm.nih.gov/33538240,
PubMed,[Virulence] Dynamic Dissection of Dynein and Kinesin-1 Cooperatively Mediated Intercellular Transport of Porcine Epidemic Diarrhea Coronavirus along Microtubule Using Single Virus Tracking,https://pubmed.ncbi.nlm.nih.gov/33538234,
PubMed,[Acta Orthop] Severely injured patients do not disappear in a pandemic: Incidence and characteristics of severe injuries during COVID-19 lockdown in Finland,https://pubmed.ncbi.nlm.nih.gov/33538233,
PubMed,[Expert Rev Clin Immunol] Dangerous liaisons? The role of inflammation and comorbidities in HIV and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33538189,
PubMed,[Future Oncol] The right immune-modulation at the right time: thymosin alpha1 for prevention of severe COVID-19 in cancer patients,https://pubmed.ncbi.nlm.nih.gov/33538178,
