feed,title,long_url,short_url
MX,New combination therapy offers chance of healing hepatitis B,https://medicalxpress.com/news/2021-02-combination-therapy-chance-hepatitis.html,https://j.mp/3ax9exX
MX,Researchers explore link between 'Alzheimer's gene' and COVID-19,https://medicalxpress.com/news/2021-02-explore-link-alzheimer-gene-covid-.html,https://j.mp/2YLteri
MX,Surviving COVID-19 survivor's guilt,https://medicalxpress.com/news/2021-02-surviving-covid-survivor-guilt.html,https://j.mp/3jhsgwl
MX,Dialysis patients have four-fold greater risk of dying from COVID-19,https://medicalxpress.com/news/2021-02-dialysis-patients-four-fold-greater-dying.html,https://j.mp/3tv5N3M
MX,COVID-19 vaccine safe and effective in animal models,https://medicalxpress.com/news/2021-02-covid-vaccine-safe-effective-animal.html,https://j.mp/3oLVrZv
MX,Study shows flu vaccine lessens COVID-19 symptoms in children,https://medicalxpress.com/news/2021-02-flu-vaccine-lessens-covid-symptoms.html,https://j.mp/3jkao48
MX,High efficacy reported for Sputnik V COVID-19 vaccine,https://medicalxpress.com/news/2021-02-high-efficacy-sputnik-covid-vaccine.html,https://j.mp/3oPkTx6
MX,COVID-19 outcomes worse for persons living with diagnosed HIV,https://medicalxpress.com/news/2021-02-covid-outcomes-worse-persons-hiv.html,https://j.mp/39LOV0w
MX,Where Black Americans will travel farther than whites for COVID-19 vaccination,https://medicalxpress.com/news/2021-02-black-americans-whites-covid-vaccination.html,https://j.mp/3oLVuo9
MX,Dutch latest to limit AstraZeneca vaccine to under-65s,https://medicalxpress.com/news/2021-02-dutch-latest-limit-astrazeneca-vaccine.html,https://j.mp/39PQjiE
MX,Austria sounds alarm over virus variant in Tyrol region,https://medicalxpress.com/news/2021-02-austria-alarm-virus-variant-tyrol.html,https://j.mp/3oPnabU
MX,Researchers use virus-like particles to craft a vaccine against malaria,https://medicalxpress.com/news/2021-02-virus-like-particles-craft-vaccine-malaria.html,https://j.mp/3rnSOyY
