feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Covid-19 and the States - A Conversation with Ralph Northam,https://pubmed.ncbi.nlm.nih.gov/33534981,
PubMed,[N Engl J Med] Saliva for Detection of SARS-CoV-2. Reply.,https://pubmed.ncbi.nlm.nih.gov/33534974,
PubMed,[N Engl J Med] Saliva for Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33534973,
PubMed,[N Engl J Med] Monoclonal Antibody for Patients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/33534968,
PubMed,[N Engl J Med] Monoclonal Antibody for Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33534967,
PubMed,[J Clin Nurs] Best-Practices for Preventing Skin Injury Beneath Personal Protective Equipment During the COVID-19 Pandemic: A Position Paper from the National Pressure Injury Advisory Panel (NPIAP),https://pubmed.ncbi.nlm.nih.gov/33534939,
PubMed,"[J Clin Nurs] Anxiety, sleep disorders and self-efficacy among nurses during COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/33534934,
PubMed,[Liver Int] Mortality is Not Increased in SARS-CoV-2 Infected Persons With Hepatitis C Virus Infection,https://pubmed.ncbi.nlm.nih.gov/33534931,
PubMed,[Clin Exp Immunol] Innate and Adaptive Immune Responses to SARS-CoV-2 in Humans: Relevance to Acquired Immunity and Vaccine Responses,https://pubmed.ncbi.nlm.nih.gov/33534923,
PubMed,[Lakartidningen] [Meralgia paresthetica after prolonged prone position at the intensive care unit among COVID-19 patients. A case report].,https://pubmed.ncbi.nlm.nih.gov/33534911,
PubMed,[PLoS One] Urban-rural differences in COVID-19 exposures and outcomes in the South: A preliminary analysis of South Carolina,https://pubmed.ncbi.nlm.nih.gov/33534870,
PubMed,[PLoS One] Effects of COVID-19 government travel restrictions on mobility in a rural border area of Northern Thailand: A mobile phone tracking study,https://pubmed.ncbi.nlm.nih.gov/33534857,
PubMed,[PLoS One] Pregnant women's daily patterns of well-being before and during the COVID-19 pandemic in Finland: Longitudinal monitoring through smartwatch technology,https://pubmed.ncbi.nlm.nih.gov/33534854,
PubMed,"[PLoS One] Uncovering potential host proteins and pathways that may interact with eukaryotic short linear motifs in viral proteins of MERS, SARS and SARS2 coronaviruses that infect humans",https://pubmed.ncbi.nlm.nih.gov/33534852,
PubMed,"[PLoS One] Digital contact-tracing during the Covid-19 pandemic: An analysis of newspaper coverage in Germany, Austria, and Switzerland",https://pubmed.ncbi.nlm.nih.gov/33534839,
PubMed,[PLoS One] Open-source RNA extraction and RT-qPCR methods for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/33534838,
PubMed,[PLoS One] Covid-19 in outpatients-Is fever a useful indicator for SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33534829,
PubMed,[PLoS One] Exploratory study on the psychological impact of COVID-19 on the general Brazilian population,https://pubmed.ncbi.nlm.nih.gov/33534820,
PubMed,"[PLoS One] In-hospital mortality from severe COVID-19 in a tertiary care center in Mexico City; causes of death, risk factors and the impact of hospital saturation",https://pubmed.ncbi.nlm.nih.gov/33534813,
PubMed,[PLoS Comput Biol] Dynamics of COVID-19 under social distancing measures are driven by transmission network structure,https://pubmed.ncbi.nlm.nih.gov/33534808,
PubMed,[PLoS One] Consequences of COVID19-pandemic lockdown on Italian occupational physicians' psychosocial health,https://pubmed.ncbi.nlm.nih.gov/33534805,
PubMed,[PLoS One] The effect of spokesperson attribution on public health message sharing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33534800,
PubMed,[PLoS Comput Biol] ViralLink: An integrated workflow to investigate the effect of SARS-CoV-2 on intracellular signalling and regulatory pathways,https://pubmed.ncbi.nlm.nih.gov/33534793,
PubMed,[Am J Trop Med Hyg] Case Report: Iliopsoas Hematoma during the Clinical Course of Severe COVID-19 in Two Male Patients,https://pubmed.ncbi.nlm.nih.gov/33534775,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for the Management of Acute Respiratory Failure and Mechanical Ventilation in Patients with COVID-19 in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33534774,
PubMed,[Am J Trop Med Hyg] SARS-CoV-2 RNA in Swabbed Samples from Latrines and Flushing Toilets: A Case-Control Study in a Rural Latin American Setting,https://pubmed.ncbi.nlm.nih.gov/33534773,
PubMed,"[Am J Trop Med Hyg] Pragmatic Recommendations for Tracheostomy, Discharge, and Rehabilitation Measures in Hospitalized Patients Recovering From Severe COVID-19 in Low- and Middle-Income Countries",https://pubmed.ncbi.nlm.nih.gov/33534772,
PubMed,[Am J Trop Med Hyg] COVID-19 Infection in the Human Reproductive Tract of Men and Nonpregnant Women,https://pubmed.ncbi.nlm.nih.gov/33534765,
PubMed,"[Am J Trop Med Hyg] Identification of Coronaviruses, Paramyxoviruses, Reoviruses, and Rotaviruses among Bats in Nigeria",https://pubmed.ncbi.nlm.nih.gov/33534762,
PubMed,[Am J Trop Med Hyg] Facility-Based Surveillance Activities for COVID-19 Infection and Outcomes among Healthcare Workers in a Nigerian Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/33534753,
PubMed,[Am J Trop Med Hyg] Pragmatic Recommendations for the Use of Diagnostic Testing and Prognostic Models in Hospitalized Patients with Severe COVID-19 in Low- and Middle-Income Countries,https://pubmed.ncbi.nlm.nih.gov/33534752,
PubMed,[Am J Trop Med Hyg] The Application of Sample Pooling for Mass Screening of SARS-CoV-2 in an Outbreak of COVID-19 in Vietnam,https://pubmed.ncbi.nlm.nih.gov/33534751,
PubMed,[Am J Trop Med Hyg] The Impact of Preparedness in Defying COVID-19 Pandemic Expectations in the Lower Mekong Region: A Case Study,https://pubmed.ncbi.nlm.nih.gov/33534744,
PubMed,"[Am J Trop Med Hyg] Critical Considerations for COVID-19 Vaccination of Refugees, Immigrants, and Migrants",https://pubmed.ncbi.nlm.nih.gov/33534734,
PubMed,"[Am J Trop Med Hyg] Smallpox Eradication: African Origin, African Solutions, and Relevance for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33534731,
PubMed,[J Med Internet Res] Learning from past respiratory infections to predict COVID-19 Outcomes: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/33534724,
PubMed,[JMIR Med Inform] Automated Severity Assessment of COVID-19 based on Clinical and Imaging Data: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/33534723,
PubMed,[J Med Internet Res] The Classifiers Established with Clinical Laboratory Indicators to Distinguish COVID-19 from Community-Acquired Pneumonia: Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33534722,
PubMed,[Am J Bioeth] Counteracting COVID-19 Healthcare Inequity: Supporting Antiracist Practices at Bedside,https://pubmed.ncbi.nlm.nih.gov/33534695,
PubMed,[Am J Bioeth] To What Extent Are Calls for Greater Minority Representation in COVID Vaccine Research Ethically Justified?,https://pubmed.ncbi.nlm.nih.gov/33534688,
PubMed,[Am J Bioeth] From Paternalism to Engagement: Bioethics Needs a Paradigm Shift to Address Racial Injustice During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33534680,
PubMed,"[Am J Bioeth] COVID-19 is Not a Story of Race, but a Record of Racism-Our Scholarship Should Reflect That Reality",https://pubmed.ncbi.nlm.nih.gov/33534670,
PubMed,[Cancer Invest] Challenges and Opportunities for COVID-19 Vaccines in Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/33534645,
PubMed,[ACS Synth Biol] Toolkit for Quickly Generating and Characterizing Molecular Probes Specific for SARS-CoV-2 Nucleocapsid as a Primer for Future Coronavirus Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/33534552,
PubMed,[J Glaucoma] Response to Letter to the Editor: Glaucoma Surgery During the COVID-19 Pandemic in Italy: How Novel Coronavirus has Changed the Surgical Management of Glaucoma Patients,https://pubmed.ncbi.nlm.nih.gov/33534513,
PubMed,"[Curr Opin Pediatr] Perinatal COVID-19: guideline development, implementation, and challenges",https://pubmed.ncbi.nlm.nih.gov/33534424,
PubMed,"[Curr Opin Allergy Clin Immunol] Is asthma a risk factor for coronavirus disease-2019 worse outcomes? The answer is no, but",https://pubmed.ncbi.nlm.nih.gov/33534417,
PubMed,[Curr Opin Allergy Clin Immunol] Paediatric allergy practice in the era of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33534416,
