feed,title,long_url,short_url
PubMed,[Comp Med] COVID-19 And Contributions from Animal-based Research,https://pubmed.ncbi.nlm.nih.gov/36871134,
PubMed,[Acta Diabetol] Metabolic control during the first two years of the COVID-19 pandemic in pediatric patients with type 1 diabetes: results from the German DPV initiative,https://pubmed.ncbi.nlm.nih.gov/36871116,
PubMed,[Arch Gynecol Obstet] The effects of Covid-19 mRNA vaccine on adolescence gynecological well-being,https://pubmed.ncbi.nlm.nih.gov/36871101,
PubMed,"[J Relig Health] Pediatrics, Students, Allied Health and COVID-19",https://pubmed.ncbi.nlm.nih.gov/36871100,
PubMed,[Sci Rep] The importance of high quality real-life social interactions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36871079,
PubMed,[Sci Rep] Molecular-evaluated and explainable drug repurposing for COVID-19 using ensemble knowledge graph embedding,https://pubmed.ncbi.nlm.nih.gov/36871056,
PubMed,[Child Adolesc Psychiatry Ment Health] The psychosocial consequences of covid-19 in adolescents with nonsuicidal self-injury,https://pubmed.ncbi.nlm.nih.gov/36871031,
PubMed,[BMC Med Educ] Altruism in medical education: assessing attitudes of hospital in-patients towards face-to-face contact with medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36870993,
PubMed,[BMC Pregnancy Childbirth] Association of disrespectful care after childbirth and COVID-19 exposure with postpartum depression symptoms- a longitudinal cohort study in Nepal,https://pubmed.ncbi.nlm.nih.gov/36870950,
PubMed,[Ann Dermatol Venereol] Cutaneous exanthema revealing Multisystem-Inflammatory Syndrome in adults (MIS-A) in the course of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36870930,
PubMed,[Transfus Apher Sci] Nurses perspective of apheresis in SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/36870908,
PubMed,[Transfus Apher Sci] COVID 19 convalescent plasma: Is there still a place for CCP?,https://pubmed.ncbi.nlm.nih.gov/36870907,
PubMed,[J Adolesc Health] Suicide Attempts in Children Aged 10-14 Years During the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36870902,
PubMed,[Vaccine] Vaccine effectiveness and duration of protection of COVID-19 mRNA vaccines against Delta and Omicron BA.1 symptomatic and severe COVID-19 outcomes in adults aged 50 years and over in France,https://pubmed.ncbi.nlm.nih.gov/36870880,
PubMed,[Vaccine] COVID-19 mRNA BNT162b2 vaccine safety and B-cell and T-cell reactogenicity among children with a history of paediatric multisystem inflammatory syndrome temporally associated with COVID-19 (PIMS-TS) - preliminary study,https://pubmed.ncbi.nlm.nih.gov/36870876,
PubMed,[Vaccine] A research and development (R&D) roadmap for broadly protective coronavirus vaccines: A pandemic preparedness strategy,https://pubmed.ncbi.nlm.nih.gov/36870874,
PubMed,"[J Psychosom Res] Corrigendum to ""Burnout among hospital staff during the COVID-19 pandemic: Longitudinal results from the international Cope-Corona survey study"" [Journal of Psychosomatic Research, Volume 164, January 2023, 111102]",https://pubmed.ncbi.nlm.nih.gov/36870855,
PubMed,[Public Health] Reasons for parental refusal of human papillomavirus vaccine during the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/36870828,
PubMed,[Indian J Med Microbiol] An ultrastructural and genomic study on the SARS-CoV-2 variant B.1.210 circulating during the first wave of COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36870749,
PubMed,[Indian J Med Microbiol] COVID-19 patients' clinical profile and outcome with respect to their vaccination status: A prospective observational multicentre cohort study during third wave in Western India,https://pubmed.ncbi.nlm.nih.gov/36870745,
PubMed,[Indian J Med Microbiol] Cytomegalovirus reactivation in a SARS-CoV-2 infected woman experiencing fetal demise in the first trimester with fetal trisomy 21: A case report,https://pubmed.ncbi.nlm.nih.gov/36870740,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Case-fatality rates and risk of death from COVID-19 and influenza A/H3N2 in Brazil: A nationwide ecological study,https://pubmed.ncbi.nlm.nih.gov/36870738,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Healthcare outcomes in patients with HIV infection at a tertiary hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36870732,
PubMed,[Sci Justice] The use of COVID-19 contact tracing app data as evidence of a crime,https://pubmed.ncbi.nlm.nih.gov/36870696,
PubMed,[Bioorg Med Chem Lett] Discovery of 2-Aminoquinolone Acid Derivatives as Potent Inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36870624,
PubMed,[Eur J Pharm Sci] Pharmacokinetics and Pharmacodynamics of Imatinib for Optimal Drug Repurposing from Cancer to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36870577,
PubMed,[Mol Cell Proteomics] Cerebrospinal fluid protein markers indicate neuro-damage in SARS-CoV-2-infected non-human primates,https://pubmed.ncbi.nlm.nih.gov/36870567,
PubMed,[Neurochirurgie] Impact of Covid-19 Pandemic on Neuro-Oncology Multidisciplinary Tumor Board in the Pre-Vaccine Era: the Normandy experience,https://pubmed.ncbi.nlm.nih.gov/36870566,
PubMed,[J Pediatr] Dynamics of Naturally-Acquired Immunity Against SARS-CoV-2 in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/36870558,
PubMed,[World Neurosurg] The effect of COVID-19 in a university hospital neurosurgery clinic comparison to pre-pandemic period: a retrospective study with 6 months of data,https://pubmed.ncbi.nlm.nih.gov/36870446,
PubMed,"[Gene] INFLAMMASOME GENES POLYMORPHISMS ARE ASSOCIATED WITH PROGRESSION TO MECHANICAL VENTILATION AND DEATH IN A COHORT OF HOSPITALIZED COVID-19 PATIENTS IN A REFERENCE HOSPITAL IN RIO DE JANEIRO, BRAZIL",https://pubmed.ncbi.nlm.nih.gov/36870425,
PubMed,[Rev Clin Esp (Barc)] Validation of the COVID-19-12O scale for predicting readmissions/revisits in patients with SARS-CoV-2 pneumonia discharged from the emergency department,https://pubmed.ncbi.nlm.nih.gov/36870418,
PubMed,[J Gynecol Obstet Hum Reprod] Impact of variants of SARS-CoV-2 on obstetrical and neonatal outcomes,https://pubmed.ncbi.nlm.nih.gov/36870417,
PubMed,[Antiviral Res] Novel bispecific human antibody platform specifically targeting a fully open spike conformation potently neutralizes multiple SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36870394,
