feed,title,long_url,short_url
PubMed,[JAMA Intern Med] Wide QRS Complex Transient Pattern in a Patient With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/36870046,
PubMed,[Infection] Seroprevalence trends of anti-SARS-CoV-2 antibodies and associated risk factors: a population-based study,https://pubmed.ncbi.nlm.nih.gov/36870034,
PubMed,[Res Child Adolesc Psychopathol] Peer Connectedness and Social Technology Use During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36870012,
PubMed,[Environ Sci Pollut Res Int] Assessing the impact of COVID-19 on economic recovery: role of potential regulatory responses and corporate liquidity,https://pubmed.ncbi.nlm.nih.gov/36869958,
PubMed,[J Neurol] Psychological impact of COVID-19 containment on CADASIL patients,https://pubmed.ncbi.nlm.nih.gov/36869886,
PubMed,[Anat Sci Int] Substantial decrease in SARS-CoV-2 RNA after fixation of cadavers intended for anatomical dissection,https://pubmed.ncbi.nlm.nih.gov/36869879,
PubMed,"[Horm Mol Biol Clin Investig] Effect of four-week home-based exercise program on immune response, fat and muscle mass in subjects recovered from COVID-19",https://pubmed.ncbi.nlm.nih.gov/36869869,
PubMed,[Am J Clin Pathol] Postmortem Histopathologic Findings and SARS-CoV-2 Detection in Autopsy Kidneys of Patients With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36869828,
PubMed,[Biol Res Nurs] SARS-Cov-2 Infection and Seroconversion Rates in Healthcare Providers Prior to COVID-19 Vaccine Rollout,https://pubmed.ncbi.nlm.nih.gov/36869766,
PubMed,[Int J Epidemiol] The different epidemiological questions on SARS-CoV-2 reinfections,https://pubmed.ncbi.nlm.nih.gov/36869762,
PubMed,"[Health Soc Work] Race and COVID-19 among Social Workers in Health Settings: Physical, Mental Health, Personal Protective Equipment, and Financial Stressors",https://pubmed.ncbi.nlm.nih.gov/36869753,
PubMed,"[Mol Biol Evol] Global dynamics of porcine enteric coronavirus PEDV epidemiology, evolution and transmission",https://pubmed.ncbi.nlm.nih.gov/36869744,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Agency and mental health among Peruvian older adults during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36869737,
PubMed,[Clin Exp Immunol] Down-regulation of MALAT1 is a hallmark of tissue and peripheral proliferative T cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36869729,
PubMed,"[J Aging Health] Race-Ethnic Differences in the Effects of COVID-19 on the Work, Stress, and Financial Outcomes of Older Adults",https://pubmed.ncbi.nlm.nih.gov/36869728,
PubMed,[J Antimicrob Chemother] Early initiation of three-drug combinations for the treatment of carbapenem-resistant A. baumannii among COVID-19 patients.,https://pubmed.ncbi.nlm.nih.gov/36869724,
PubMed,"[J Infect Dis] The Defenders of the Alveolus Succumb in COVID-19 Pneumonia to SARS-CoV-2 and Necroptosis, Pyroptosis and Panoptosis",https://pubmed.ncbi.nlm.nih.gov/36869698,
