feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] The psychological impact of the COVID-19 crisis on young Swiss men participating in a cohort study,https://pubmed.ncbi.nlm.nih.gov/34596372,
PubMed,[Pediatr Pulmonol] In-Hospital Respiratory Viral Infections for Patients with Established BPD in the SARS-CoV-2 Era,https://pubmed.ncbi.nlm.nih.gov/34596351,
PubMed,[Int J Lab Hematol] Changes in peripheral blood in SARS CoV-2 patients and its clinico-pathological correlation: A prospective cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34596329,
PubMed,[Alzheimers Dement] Commentary: Global Alzheimer's disease and Alzheimer's disease related dementia research funding organizations support and engage the research community throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34596318,
PubMed,[J Genet Couns] Telegenetics: The experience of an Indian center (Centre for Human Genetics) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34596296,
PubMed,[J Neuroendocrinol] The psychological impact of COVID-19 pandemic on patients with neuroendocrine tumors: Between resilience and vulnerability,https://pubmed.ncbi.nlm.nih.gov/34596289,
PubMed,"[J Med Virol] Surveillance genome sequencing reveal multiple SARS-CoV-2 variants circulating in the central Texas, USA with a predominance of Delta variant and review of vaccine breakthrough cases",https://pubmed.ncbi.nlm.nih.gov/34596257,
PubMed,[J Med Virol] SARS-CoV-2 Delta Variant infects ACE2(low) primary human bronchial epithelial cells more efficiently than other variants,https://pubmed.ncbi.nlm.nih.gov/34596249,
PubMed,[Clin Infect Dis] Remdesivir treatment in hospitalized patients with COVID-19: a comparative analysis of in-hospital all-cause mortality in a large multi-center observational cohort,https://pubmed.ncbi.nlm.nih.gov/34596223,
PubMed,[Clin Infect Dis] Changing patterns of bloodstream infections in the community and acute care across two COVID-19 epidemic waves: a retrospective analysis using data linkage,https://pubmed.ncbi.nlm.nih.gov/34596212,
PubMed,[Med Pr] The spectrum of non-characteristic oral manifestations in COVID-19 - a scoping brief commentary,https://pubmed.ncbi.nlm.nih.gov/34596170,
PubMed,[Medicine (Baltimore)] Epidemiological features of domestic and imported cases with COVID-19 between January 2020 and March 2021 in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34596146,
PubMed,[Medicine (Baltimore)] Lead time on confirmatory test after abnormal Pap test in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34596135,
PubMed,[Eur J Cancer Prev] Prostate cancer and SARS-CoV-2: possible intersections through the TMPRSS2 pathway,https://pubmed.ncbi.nlm.nih.gov/34596106,
PubMed,[J Dev Behav Pediatr] Changes in Children's Behavioral Health and Family Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34596101,
PubMed,[Am J Phys Med Rehabil] Benefits of 1-year home training with FES cycling in paraplegia during Covid-19 crisis: case report,https://pubmed.ncbi.nlm.nih.gov/34596097,
PubMed,[Am J Phys Med Rehabil] Description and functional outcomes of a novel interdisciplinary rehabilitation program for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34596096,
PubMed,[Curr Opin Allergy Clin Immunol] COVID-19 and X-linked agammaglobulinemia (XLA) - insights from a monogenic antibody deficiency,https://pubmed.ncbi.nlm.nih.gov/34596095,
PubMed,[Adv Neonatal Care] A Neonate With Vertical Transmission of COVID-19 and Acute Respiratory Failure: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34596092,
PubMed,[J Chin Med Assoc] Evaluation of the diagnostic accuracy of COVID-19 antigen tests: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34596082,
PubMed,[Ann Surg] RE: COVID-19 Related Post-intubation Tracheal Stenosis: Early Experience with Surgical Treatment,https://pubmed.ncbi.nlm.nih.gov/34596076,
PubMed,"[Psychosom Med] Equity, Environment, and the Biopsychosocial Ecology of the COVID-19 Syndemic",https://pubmed.ncbi.nlm.nih.gov/34596057,
PubMed,[J Clin Invest] Efficient maternal to neonatal transfer of antibodies against SARS-CoV-2 and BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34596052,
PubMed,"[Clin Exp Rheumatol] The decrease of Kawasaki syndrome during the second COVID-19 wave: a potential, unexpected effect of social distancing",https://pubmed.ncbi.nlm.nih.gov/34596028,
PubMed,"[Euro Surveill] Strategies to reduce the risk of SARS-CoV-2 importation from international travellers: modelling estimations for the United Kingdom, July 2020",https://pubmed.ncbi.nlm.nih.gov/34596018,
PubMed,"[Euro Surveill] Expansion of a SARS-CoV-2 Delta variant with an 872 nt deletion encompassing ORF7a, ORF7b and ORF8, Poland, July to August 2021",https://pubmed.ncbi.nlm.nih.gov/34596017,
PubMed,"[Euro Surveill] Product-specific COVID-19 vaccine effectiveness against secondary infection in close contacts, Navarre, Spain, April to August 2021",https://pubmed.ncbi.nlm.nih.gov/34596016,
PubMed,"[Euro Surveill] Nosocomial outbreak caused by the SARS-CoV-2 Delta variant in a highly vaccinated population, Israel, July 2021",https://pubmed.ncbi.nlm.nih.gov/34596015,
PubMed,[Hum Factors] Impact of 10-Min Daily Yoga Exercises on Physical and Mental Discomfort of Home-Office Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34595984,
PubMed,[Mult Scler] Humoral immune response after COVID-19 in multiple sclerosis: A nation-wide Austrian study,https://pubmed.ncbi.nlm.nih.gov/34595968,
PubMed,[Mult Scler] Diminished seroconversion following a single SARS-COV-2 vaccine in ocrelizumab-treated relapsing-remitting multiple sclerosis patients,https://pubmed.ncbi.nlm.nih.gov/34595965,
PubMed,"[Psychol Health] Effects of an automatized psychological inoculation (PI) intervention on anxiety, resilience and adherence to COVID-19 recommendations",https://pubmed.ncbi.nlm.nih.gov/34595960,
PubMed,[J Manag Care Spec Pharm] Drug-dispensing limits within Medicaid during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34595946,
PubMed,[Clin Appl Thromb Hemost] Anticoagulation for COVID-19 Patients: A Bird's-Eye View,https://pubmed.ncbi.nlm.nih.gov/34595937,
PubMed,[Clin Pediatr (Phila)] Barriers to Infant Preventive Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34595934,
PubMed,[Quintessence Int] Development of virtual radiology clinical competency evaluation amidst COVID-19 at a dental school,https://pubmed.ncbi.nlm.nih.gov/34595912,
PubMed,[Quintessence Int] COVID-19 knowledge and adherence of dental practitioners to health authority safety guidelines during a pandemic,https://pubmed.ncbi.nlm.nih.gov/34595907,
PubMed,[J Public Health Res] Dutch youth's smoking behaviour during a partial covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34595899,
PubMed,[J Clin Neurol] Facial Diplegia: A Rare Subtype of Guillain-Barre Syndrome in a Patient With Minimally Symptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34595873,
PubMed,[J Clin Neurol] Cerebral Venous Sinus Thrombosis After Pfizer-BioNTech COVID-19 (BNT162b2) Vaccination,https://pubmed.ncbi.nlm.nih.gov/34595867,
PubMed,[J Clin Neurol] Miller Fisher Syndrome in Patients With Severe Acute Respiratory Syndrome Coronavirus 2 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/34595862,
PubMed,[Korean Circ J] QTc Dispersion Predicts Prognosis in COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/34595854,
PubMed,[Korean Circ J] Electrocardiographic Manifestations in Patients with COVID-19: Daegu in South Korea,https://pubmed.ncbi.nlm.nih.gov/34595853,
PubMed,[PM R] Speech-language Pathology Approaches to Neurorehabilitation in Acute Care During COVID-19: Capitalizing on Neuroplasticity,https://pubmed.ncbi.nlm.nih.gov/34595841,
