feed,title,long_url,short_url
LitCovid,Cochrane Corner: Coronavirus (COVID-19): does Ivermectin prevent transmission or aid in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34588113,
LitCovid,A transplant recipient's pandemic perspective,https://pubmed.ncbi.nlm.nih.gov/34590768,
LitCovid,Comparison of constitutional and dermatologic side effects between COVID-19 and non-COVID-19 vaccines: review of a publicly available database of vaccine side effects,https://pubmed.ncbi.nlm.nih.gov/34592382,
LitCovid,Cell death mechanisms involved in cell injury caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34590761,
LitCovid,Myopericarditis After COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/34588400,
LitCovid,The pivotal link between ACE2 deficiency and SARS-CoV-2 infection: One year later,https://pubmed.ncbi.nlm.nih.gov/34588140,
LitCovid,Side-Effects of Public Health Policies Against Covid-19: The Story of an Over-Reaction,https://pubmed.ncbi.nlm.nih.gov/34589461,
LitCovid,Negative Results of Nucleic Acid Amplification Test for SARS-CoV-2 in Clinical Practice May Vary among Six Molecular Assays in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34588366,
LitCovid,Telehealth utilization during the Covid-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34592585,
LitCovid,Regional TMPRSS2 V197M Allele Frequencies Are Correlated with COVID-19 Case Fatality Rates,https://pubmed.ncbi.nlm.nih.gov/34588322,
LitCovid,"COVID-19 outbreak and vascular surgery treatments: experiences, evidences, perspective",https://pubmed.ncbi.nlm.nih.gov/34590811,
LitCovid,Childhood cancer control during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34592176,
LitCovid,Skin Failure Among Critically Ill Patients Afflicted with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34591701,
LitCovid,Monocyte distribution width adds prognostic value in detection of COVID-19 respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34590430,
LitCovid,Severe acute respiratory syndrome coronavirus (SARS-CoV-2) is not detected in the vagina: A prospective study,https://pubmed.ncbi.nlm.nih.gov/34591849,
LitCovid,Decrease in Exacerbations During the Coronavirus Disease 2019 Pandemic in a Cohort of Veterans with COPD,https://pubmed.ncbi.nlm.nih.gov/34592084,
LitCovid,Mucus targeting as a plausible approach to improve lung function in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34592563,
LitCovid,The dual pandemics of COVID-19 and systemic racism: Navigating our path forward,https://pubmed.ncbi.nlm.nih.gov/34591591,
LitCovid,Incidence of COVID-19 in Patients With Chronic Idiopathic Urticaria and Asthma on Omalizumab: A Multicentre Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34587789,
LitCovid,Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/34591810,
LitCovid,Potent neutralization of SARS-CoV-2 variants of concern by an antibody with an uncommon genetic signature and structural mode of spike recognition,https://pubmed.ncbi.nlm.nih.gov/34592170,
LitCovid,COVID-19 and SEPSIS,https://pubmed.ncbi.nlm.nih.gov/34590796,
LitCovid,The Impact of the Coronavirus Disease 2019 Pandemic on Investor Sentiment-Evidence From A-Share Listed Companies in China,https://pubmed.ncbi.nlm.nih.gov/34589034,
LitCovid,ADEM after ChAdOx1 nCoV-19 vaccine: A case report,https://pubmed.ncbi.nlm.nih.gov/34590902,
LitCovid,Intracerebral Hemorrhage and Reversible Cerebral Vasoconstriction Syndrome in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34589319,
LitCovid,Acceptance of COVID-19 vaccination and its determinants among Lebanese dentists: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34587930,
LitCovid,COVID-19 Outbreak in Italy: Report on the First 124 Consecutive Patients Treated at Home,https://pubmed.ncbi.nlm.nih.gov/34588347,
LitCovid,Oral candidiasis caused by ciclesonide in a patient with COVID-19 pneumonia: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/34589223,
LitCovid,Health anxiety symptoms in Danish children during the first lockdown period of the COVID-19 pandemic: an Odense Child Cohort study,https://pubmed.ncbi.nlm.nih.gov/34591725,
LitCovid,Pain experience and mood disorders during the lockdown of the COVID-19 pandemic in the United States: an opportunistic study,https://pubmed.ncbi.nlm.nih.gov/34589641,
LitCovid,"Anxiety, depression and coping strategies among chronic medical patients with coronavirus disease-2019: a multicenter follow-up cohort study",https://pubmed.ncbi.nlm.nih.gov/34591722,
LitCovid,"The COVID-19 pandemic as a long-term school crisis: Impact, risk, resilience, and crisis management",https://pubmed.ncbi.nlm.nih.gov/34591583,
LitCovid,Incidence of Audiological Adverse Effects Induced by COVID-19 Vaccines: A Preliminary Study,https://pubmed.ncbi.nlm.nih.gov/34587817,
LitCovid,Participatory Monitoring and Evaluation of the COVID-19 Response in a Local Public Health System,https://pubmed.ncbi.nlm.nih.gov/34590896,
LitCovid,Changes in Stroke Patients' Health-Seeking Behavior by COVID-19 Epidemic Regions: Data from the Korean Stroke Registry,https://pubmed.ncbi.nlm.nih.gov/34592732,
LitCovid,Understanding Health Communication Through Google Trends and News Coverage for COVID-19: A Multinational Study in Eight Countries,https://pubmed.ncbi.nlm.nih.gov/34591781,
LitCovid,How COVID-19 Is Helping Us Learn More About Diabetes Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34588131,
LitCovid,Teacher stress and anxiety during COVID-19: An empirical study,https://pubmed.ncbi.nlm.nih.gov/34591587,
LitCovid,COVID-19 related information and psychological distress: Too much or too bad?,https://pubmed.ncbi.nlm.nih.gov/34589735,
LitCovid,Association of Working Environment and Anxiety Levels in Clinical Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34589356,
