feed,title,long_url,short_url
PubMed,"[Rev Clin Esp (Barc)] COVID-19, Guillain-Barre syndrome, and the vaccine. A dangerous combination.",https://pubmed.ncbi.nlm.nih.gov/34593364,
PubMed,[Pulmonology] The misunderstood link between SARS-CoV-2 and angiogenesis. A narrative review.,https://pubmed.ncbi.nlm.nih.gov/34593362,
PubMed,[Transfus Apher Sci] Implementation of maximum surgical blood ordering schedule in a tertiary hospital in Malaysia during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34593332,
PubMed,[Trends Endocrinol Metab] GDF15: an emerging modulator of immunity and a strategy in COVID-19 in association with iron metabolism,https://pubmed.ncbi.nlm.nih.gov/34593305,
PubMed,[An Bras Dermatol] Characteristics of telogen effluvium in COVID-19 in western Iran (2020),https://pubmed.ncbi.nlm.nih.gov/34593265,
PubMed,[Encephale] The neuroinflammatory pathways of post-SARS-CoV-2 psychiatric disorders,https://pubmed.ncbi.nlm.nih.gov/34593237,
PubMed,[Am J Med] Vial Handling for Nasopharyngeal Swab During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34593213,
PubMed,[Am J Med] A Low-Cost 3D-Printed Stethoscope Holder During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34593205,
PubMed,[Am J Surg] Post-traumatic growth among general surgery residents during the COVID-19 pandemic: Emerging stronger in the face of adversity,https://pubmed.ncbi.nlm.nih.gov/34593178,
PubMed,[J Am Coll Cardiol] Impact of Myocardial Injury in Hospitalized Patients With COVID-19 in 2 Peak Time Periods,https://pubmed.ncbi.nlm.nih.gov/34593130,
PubMed,[Aten Primaria] [Lessons learned during the COVID-19 pandemic on the follow-up of chronically ill patients],https://pubmed.ncbi.nlm.nih.gov/34593101,
PubMed,[Int Psychogeriatr] Caregiver burden among adults caring for their Holocaust-survivor parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34593078,
PubMed,[Infect Control Hosp Epidemiol] Viral whole-genome sequencing to assess impact of universal masking on SARS-CoV-2 transmission among pediatric healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34593066,
PubMed,"[J Laryngol Otol] The UK National Registry of Ear, Nose and Throat Surgeons with COVID-19: One Year On",https://pubmed.ncbi.nlm.nih.gov/34593060,
PubMed,[Glob Health Res Policy] The impact of health education videos on general public's mental health and behavior during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34593054,
PubMed,[Glob Health Res Policy] Are doctors protected enough during COVID-19 in South Asia?,https://pubmed.ncbi.nlm.nih.gov/34593053,
PubMed,"[Glob Health Res Policy] Local characterization of the COVID-19 response: the case of a lockdown in Lusaka, Zambia",https://pubmed.ncbi.nlm.nih.gov/34593052,
PubMed,[BMC Med] Transmission event of SARS-CoV-2 delta variant reveals multiple vaccine breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/34593004,
PubMed,[Pediatr Rheumatol Online J] Utility of telemedicine in pediatric rheumatology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34593000,
PubMed,[J Occup Med Toxicol] Powered air-purifying respirators used during the SARS-CoV-2 pandemic significantly reduce speech perception,https://pubmed.ncbi.nlm.nih.gov/34592994,
PubMed,[BMC Health Serv Res] Causes of multidrug-resistant tuberculosis from the perspectives of health providers: challenges and strategies for adherence to treatment during the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34592970,
PubMed,"[BMC Pregnancy Childbirth] Concerns about transmission, changed services and place of birth in the early COVID-19 pandemic: a national survey among Danish pregnant women. The COVIDPregDK study.",https://pubmed.ncbi.nlm.nih.gov/34592953,
PubMed,[BMC Nephrol] Correction to: Negative effects of iodine-based contrast agent on renal function in patients with moderate reduced renal function hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34592952,
PubMed,[Environ Health Prev Med] Acute effect of the COVID-19 pandemic on emergency transportation due to acute alcoholic intoxication: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/34592932,
PubMed,[Environ Health Prev Med] Covid-19 vaccine management (Comirnaty and mrna-1273 Moderna) in a teaching hospital in Italy: a short report on the vaccination campaign,https://pubmed.ncbi.nlm.nih.gov/34592930,
PubMed,[Biol Proced Online] Pooling Nasopharyngeal Swab Specimens to Improve Testing Capacity for SARS-CoV-2 by Real-Time RT-PCR,https://pubmed.ncbi.nlm.nih.gov/34592917,
PubMed,[Soc Work Public Health] This Is America: Systemic Racism and Health Inequities Amidst the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34592909,
PubMed,[Vasc Endovascular Surg] COVID Toes: Concurrent Lower Limb Arterial and Venous Thromboembolism in a Patient with COVID-19 Pneumonitis Presenting with Foot Ischaemia,https://pubmed.ncbi.nlm.nih.gov/34592855,
PubMed,[Eval Health Prof] A Systematic Review of the Protective Effect of Prior SARS-CoV-2 Infection on Repeat Infection,https://pubmed.ncbi.nlm.nih.gov/34592838,
