feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] First-Episode Psychosis With Delusional Jealousy During SARS-CoV-2 Infection: COVID-19 Secondary Psychosis or a Trigger for a Primary Psychotic Disorder?,https://pubmed.ncbi.nlm.nih.gov/34592800,
PubMed,[Prim Care Companion CNS Disord] The Emerging Role of Telestroke in the Middle East and North Africa Region in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34592799,
PubMed,[Prim Care Companion CNS Disord] Mental Health Symptoms Among US Medical School Applicants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34592797,
PubMed,[Thromb Haemost] Acquired autoimmune Haemophilia following SARS-CoV-2 vaccines: Dual drug effects on blood coagulation and the Scylla and Charybdis phenomenon,https://pubmed.ncbi.nlm.nih.gov/34592779,
PubMed,"[Homeopathy] Randomized Double-Blind, Placebo-Controlled Feasibility Study, Evaluating the Efficacy of Homeopathic Medicines in the Prevention of COVID-19 in a Quarantined Population",https://pubmed.ncbi.nlm.nih.gov/34592778,
PubMed,[Mod Rheumatol Case Rep] COVID-19 and Adult-onset Still's Disease as part of Hyperferritinemic Syndromes,https://pubmed.ncbi.nlm.nih.gov/34592766,
PubMed,"[Rev Invest Clin] Children hospitalized for COVID-19 during the first winter of the pandemic in Buenos Aires, Argentina",https://pubmed.ncbi.nlm.nih.gov/34592749,
PubMed,[Obstet Gynecol] Association of the Delta (B.1.617.2) Variant of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) With Pregnancy Outcomes,https://pubmed.ncbi.nlm.nih.gov/34592748,
PubMed,[Obstet Gynecol] Maternal and Perinatal Outcomes Associated With the Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Delta (B.1.617.2) Variant,https://pubmed.ncbi.nlm.nih.gov/34592747,
PubMed,[Cerebrovasc Dis] Changes in Stroke Patients' Health-Seeking Behavior by COVID-19 Epidemic Regions: Data from the Korean Stroke Registry,https://pubmed.ncbi.nlm.nih.gov/34592732,
PubMed,[Clin Imaging] MTU-COVNet: A hybrid methodology for diagnosing the COVID-19 pneumonia with optimized features from multi-net,https://pubmed.ncbi.nlm.nih.gov/34592696,
PubMed,[Nutrition] Serum zinc and copper in people with COVID-19 and zinc supplementation in parenteral nutrition,https://pubmed.ncbi.nlm.nih.gov/34592694,
PubMed,[J Affect Disord] The impact of Covid-19 on unemployment across Italy: Consequences for those affected by psychiatric conditions,https://pubmed.ncbi.nlm.nih.gov/34592657,
PubMed,[Compr Psychiatry] COVID-19 deaths in a secondary mental health service,https://pubmed.ncbi.nlm.nih.gov/34592645,
PubMed,[Comput Biol Med] Telehealth utilization during the Covid-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34592585,
PubMed,[Biochem Biophys Res Commun] SARS-CoV-2 spike protein receptor-binding domain N-glycans facilitate viral internalization in respiratory epithelial cells,https://pubmed.ncbi.nlm.nih.gov/34592572,
PubMed,[Med Hypotheses] Mucus targeting as a plausible approach to improve lung function in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34592563,
PubMed,[Int J Med Inform] Teleconsultation for outpatient care of patients during the Covid-19 pandemic at a University Hospital in Colombia,https://pubmed.ncbi.nlm.nih.gov/34592540,
PubMed,[Int J Infect Dis] Models for COVID-19 Early Cardiac Pathology Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34592443,
PubMed,[Int J Infect Dis] SARS-CoV-2 seropositivity among pediatric health care personnel just after the first peak of pandemic: A nationwide surveillance,https://pubmed.ncbi.nlm.nih.gov/34592441,
