feed,title,long_url,short_url
PubMed,[Chronic Obstr Pulm Dis] Decrease in Exacerbations During the Coronavirus Disease 2019 Pandemic in a Cohort of Veterans with COPD,https://pubmed.ncbi.nlm.nih.gov/34592084,
PubMed,[J Osteopath Med] C-reactive protein levels associated with COVID-19 outcomes in the United States,https://pubmed.ncbi.nlm.nih.gov/34592071,
PubMed,[Rev Environ Health] Environmental impact assessment of plastic waste during the outbreak of COVID-19 and integrated strategies for its control and mitigation,https://pubmed.ncbi.nlm.nih.gov/34592070,
PubMed,"[Liver Int] Impact of COVID-19-related public health measures on HCV testing in British Columbia, Canada: an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/34592046,
PubMed,[J Nurs Manag] Experiences of Front-Line Nurse Managers during the COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/34592013,
PubMed,[Clin Exp Dermatol] Favipiravir induce cutaneous adverse reactions in COVID-19-infected patients,https://pubmed.ncbi.nlm.nih.gov/34592006,
PubMed,[Eur J Haematol] Relapse of immune thrombocytopenia after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34591991,
PubMed,[JAMA Oncol] Humoral Immune Response in Hematooncological Patients and Health Care Workers Who Received SARS-CoV-2 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/34591965,
PubMed,[PLoS One] How the scientific community responded to the COVID-19 pandemic: A subject-level time-trend bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/34591941,
PubMed,[PLoS One] Local topology and bifurcation hot-spots in proteins with SARS-CoV-2 spike protein as an example,https://pubmed.ncbi.nlm.nih.gov/34591922,
PubMed,[PLoS One] Prevalence and risk factors for SARS-CoV-2 infection and seroprevalence among clinical and non-clinical staff in a national healthcare system,https://pubmed.ncbi.nlm.nih.gov/34591920,
PubMed,[PLoS One] Aerosol SARS-CoV-2 in hospitals and long-term care homes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34591919,
PubMed,[PLoS One] An evaluation of a FluoroSpot assay as a diagnostic tool to determine SARS-CoV-2 specific T cell responses,https://pubmed.ncbi.nlm.nih.gov/34591918,
PubMed,"[PLoS One] Geographical variation in demand, utilization, and outcomes of hospital services for COVID-19 in Brazil: A descriptive serial cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34591896,
PubMed,[PLoS One] District level correlates of COVID-19 pandemic in India during March-October 2020,https://pubmed.ncbi.nlm.nih.gov/34591892,
PubMed,[PLoS One] Implementation of vascular surgery teleconsultation during the COVID-19 pandemic: Insights from the outpatient vascular clinics in a tertiary care hospital in Qatar,https://pubmed.ncbi.nlm.nih.gov/34591886,
PubMed,[PLoS One] The cost-effectiveness of common strategies for the prevention of transmission of SARS-CoV-2 in universities,https://pubmed.ncbi.nlm.nih.gov/34591874,
PubMed,[PLoS One] Evaluation of electrostatic sprayers and foggers for the application of disinfectants in the era of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34591869,
PubMed,[PLoS One] Severe acute respiratory syndrome coronavirus (SARS-CoV-2) is not detected in the vagina: A prospective study,https://pubmed.ncbi.nlm.nih.gov/34591849,
PubMed,"[MMWR Morb Mortal Wkly Rep] Safety Monitoring of an Additional Dose of COVID-19 Vaccine - United States, August 12-September 19, 2021",https://pubmed.ncbi.nlm.nih.gov/34591835,
PubMed,"[MMWR Morb Mortal Wkly Rep] Association Between K-12 School Mask Policies and School-Associated COVID-19 Outbreaks - Maricopa and Pima Counties, Arizona, July-August 2021",https://pubmed.ncbi.nlm.nih.gov/34591830,
PubMed,"[MMWR Morb Mortal Wkly Rep] Pediatric COVID-19 Cases in Counties With and Without School Mask Requirements - United States, July 1-September 4, 2021",https://pubmed.ncbi.nlm.nih.gov/34591829,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19-Related School Closures and Learning Modality Changes - United States, August 1-September 17, 2021",https://pubmed.ncbi.nlm.nih.gov/34591828,
PubMed,"[MMWR Morb Mortal Wkly Rep] Disparities in COVID-19 Vaccination Status, Intent, and Perceived Access for Noninstitutionalized Adults, by Disability Status - National Immunization Survey Adult COVID Module, United States, May 30-June 26, 2021",https://pubmed.ncbi.nlm.nih.gov/34591826,
PubMed,[Pediatr Emerg Care] Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/34591811,
PubMed,[Pediatr Emerg Care] Diagnosis and Acute Management of COVID-19 and Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/34591810,
PubMed,"[Pediatr Infect Dis J] Remdesivir, Sinus Bradycardia and Therapeutic Drug Monitoring in Children With Severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/34591799,
PubMed,[Pediatr Infect Dis J] Presence of SARS-CoV-2 in the CSF of Guillain-Barre Syndrome Patients Requires Validation,https://pubmed.ncbi.nlm.nih.gov/34591798,
PubMed,"[JMIR Public Health Surveill] Acceptance, Use and Barriers of Telemedicine in times of SARS-CoV-2 in Transgender Health Care: Results of a nationwide cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/34591783,
PubMed,[JMIR Public Health Surveill] Impact of Public Health Event on COVID-19 Vaccine Hesitancy on Social Media: National Infoveillance Study,https://pubmed.ncbi.nlm.nih.gov/34591782,
PubMed,[JMIR Public Health Surveill] Understanding Health Communication Through Google Trends and News Coverage for COVID-19: A Multinational Study in Eight Countries,https://pubmed.ncbi.nlm.nih.gov/34591781,
PubMed,[JMIR Public Health Surveill] Associations of Substance Use With Behavioral Adherence to Centers for Disease Control and Prevention Guidelines for COVID-19 Mitigation: Survey Study,https://pubmed.ncbi.nlm.nih.gov/34591780,
PubMed,[JMIR Med Educ] Evaluating Applicant Perceptions of the Impact of Social Media on the 2020-2021 Residency Application Cycle Occurring During the COVID-19 Pandemic: Survey Study,https://pubmed.ncbi.nlm.nih.gov/34591779,
PubMed,[JMIR Public Health Surveill] Characterization of unlinked cases of COVID-19: Implication on contact tracing measures,https://pubmed.ncbi.nlm.nih.gov/34591778,
PubMed,[IEEE J Biomed Health Inform] Data and Network Analytics for COVID-19 ICU Patients: A Case Study for a Spanish Hospital,https://pubmed.ncbi.nlm.nih.gov/34591775,
PubMed,[Contemp Nurse] Generational differences in psychological wellbeing and preventative behaviours among nursing students during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34591737,
PubMed,[Nord J Psychiatry] Health anxiety symptoms in Danish children during the first lockdown period of the COVID-19 pandemic: an Odense Child Cohort study,https://pubmed.ncbi.nlm.nih.gov/34591725,
PubMed,"[J Ment Health] Anxiety, depression and coping strategies among chronic medical patients with coronavirus disease-2019: a multicenter follow-up cohort study",https://pubmed.ncbi.nlm.nih.gov/34591722,
PubMed,[Telemed J E Health] Telemedicine Use by Oculoplastic Surgeons During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34591712,
PubMed,[J Intensive Care Med] Skin Failure Among Critically Ill Patients Afflicted with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34591701,
PubMed,[J Intensive Care Med] Changes in Oxygenation and Clinical Outcomes with Awake Prone Positioning in Patients with Suspected COVID-19 In Low-Resource Settings: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34591700,
PubMed,[Sci Transl Med] Early sample tagging and pooling enables simultaneous SARS-CoV-2 detection and variant sequencing,https://pubmed.ncbi.nlm.nih.gov/34591660,
PubMed,[Sci Immunol] Immune signatures underlying post-acute COVID-19 lung sequelae,https://pubmed.ncbi.nlm.nih.gov/34591653,
PubMed,[Sch Psychol] The dual pandemics of COVID-19 and systemic racism: Navigating our path forward,https://pubmed.ncbi.nlm.nih.gov/34591591,
PubMed,[Sch Psychol] Adaptive systems for student resilience in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34591590,
PubMed,[Sch Psychol] Educators' implementation and use of social and emotional learning early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34591589,
PubMed,[Sch Psychol] School-based autism evaluations in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34591588,
PubMed,[Sch Psychol] Teacher stress and anxiety during COVID-19: An empirical study,https://pubmed.ncbi.nlm.nih.gov/34591587,
PubMed,[Sch Psychol] The short-term impact of remote instruction on achievement in children with ADHD during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34591586,
PubMed,"[Sch Psychol] Black adolescents' perceptions of COVID-19: Challenges, coping, and connection to family, religious, and school support",https://pubmed.ncbi.nlm.nih.gov/34591585,
PubMed,[Sch Psychol] Health effects of COVID-19 for vulnerable adolescents in a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/34591584,
