feed,title,long_url,short_url
PubMed,[J Leukoc Biol] Early increased monocyte-to-lymphocyte ratio as a potential biomarker of bacterial sepsis in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40590124,
PubMed,[J Leukoc Biol] Early increased monocyte-to-lymphocyte ratio as a potential biomarker of bacterial sepsis in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40590123,
PubMed,[J Clin Sleep Med] Effect of interventions for the management of sleep disturbances in patients with long COVID: a systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40590080,
PubMed,"[Front Nephrol] ANCA-related vasculitis incidence and features before and during the COVID-19 pandemic in Los Angeles, Biobio Province, Chile: an observational retrospective analysis",https://pubmed.ncbi.nlm.nih.gov/40589979,
PubMed,[ERJ Open Res] Exacerbation and mortality risk in individuals with bronchiectasis post-COVID-19 recovery,https://pubmed.ncbi.nlm.nih.gov/40589907,
PubMed,[Transbound Emerg Dis] Estimating Economic Losses in Commercial Chicken Farms During COVID-19 Pandemic in Bangladesh: Lessons Learned for Future Pandemic,https://pubmed.ncbi.nlm.nih.gov/40589877,
PubMed,[PeerJ] Structural and functional neuroimaging of hippocampus to study adult neurogenesis in long COVID-19 patients with neuropsychiatric symptoms: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40589858,
PubMed,[Front Public Health] Healthcare workers' views on the response to COVID-19 in long-term care hospitals in Korea: a mixed-method study,https://pubmed.ncbi.nlm.nih.gov/40589809,
PubMed,[Front Immunol] A novel and safe SmartCap() SC101 to develop the COVID-19 mRNA vaccine STP2104 inducing potent immune responses in humans,https://pubmed.ncbi.nlm.nih.gov/40589754,
PubMed,[Health Sci Rep] Relationship Between Fear of Coronavirus Disease 2019 and Patient Preferences for Medical Services in Ghana: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40589662,
PubMed,[Front Psychiatry] Comparison of depressive symptoms and eating behaviors among Japanese university students with subthreshold depression before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40589652,
PubMed,[BMJ Neurol Open] Contemporary positive signs of functional limb weakness in post-acute sequelae of SARS-CoV-2: an exploratory analysis of their utility in diagnosis and follow-up,https://pubmed.ncbi.nlm.nih.gov/40589563,
PubMed,[Front Mol Neurosci] SARS-CoV-2 viral proteins trigger pain via TLR2/4-MyD88 pathway,https://pubmed.ncbi.nlm.nih.gov/40589538,
PubMed,[J Korean Med Sci] Calcitonin Gene-Related Peptide Monoclonal Antibody Treatment in Nine Cases of Persistent Headache Following COVID-19-Infection,https://pubmed.ncbi.nlm.nih.gov/40589358,
PubMed,"[Anatol J Cardiol] Prognostic Nutritional Index, Covid, TAVI",https://pubmed.ncbi.nlm.nih.gov/40589312,
PubMed,"[Glob Health Promot] Illness perceptions, fear, and COVID-19 protective behaviours: the mediating role of health literacy",https://pubmed.ncbi.nlm.nih.gov/40589231,
PubMed,[J Sch Health] Impact of the COVID-19 Pandemic on Prevalence of Cardiorespiratory Fitness in Public School Students,https://pubmed.ncbi.nlm.nih.gov/40589061,
PubMed,[Cardiovasc Hematol Disord Drug Targets] IL 6 Cascade in Post COVID Cardiovascular Complications: A Review of Endothelial Injury and Clotting Pathways,https://pubmed.ncbi.nlm.nih.gov/40589009,
PubMed,[Stud Health Technol Inform] On the Use of HIS Administrative Data to Assess Mortality Among Comorbid Hospitalized Patients - Lessons Learned from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40588987,
PubMed,[Stud Health Technol Inform] Electronic Record Systems in Intensive Care Units During Covid-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40588967,
PubMed,[Stud Health Technol Inform] A Multi-Method Machine Learning Analysis of Sleep Disturbances' Determinants During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40588890,
PubMed,[Tuberc Respir Dis (Seoul)] Importance of accounting for confounding factors when assessing cardiovascular outcomes of COVID-19: a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/40588845,
PubMed,"[Virol J] Causal relationship between COVID-19, vaccination, and 20 digestive diseases: a comprehensive two-sample Mendelian randomization study",https://pubmed.ncbi.nlm.nih.gov/40588731,
PubMed,"[Virol J] COVID-19 and stroke MR study: data errors, timing gaps, statistical flaws",https://pubmed.ncbi.nlm.nih.gov/40588725,
PubMed,"[Eur J Pediatr] Burden of disease and seasonal data of children hospitalized due to RSV and Influenza infection before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40588627,
PubMed,[Pediatr Nephrol] Critical insights on post-infectious glomerulonephritis among children before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40588588,
PubMed,[BMJ Open Qual] Interventions to improve patient safety during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40588397,
PubMed,"[BMJ] Covid-19: ""All hypotheses remain on table,"" says WHO report into virus origins",https://pubmed.ncbi.nlm.nih.gov/40588297,
PubMed,[BMJ Glob Health] Primary health care in the context of the COVID-19 pandemic in 10 South-East Asian countries: a cross-case synthesis with lessons for future health systems strengthening,https://pubmed.ncbi.nlm.nih.gov/40588291,
PubMed,"[J Forensic Leg Med] The lasting impact of COVID-19 on forensic mental health: A review of shifts in patient profiles, service delivery, and legal considerations",https://pubmed.ncbi.nlm.nih.gov/40587939,
