feed,title,long_url,short_url
LitCovid,RS3PE post-COVID: New evidence of autoimmune diseases following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40581496,
LitCovid,SARS-COV-2 PCR Test Positive Healthcare Workers and Their Contact Tracing at the Hospital,https://pubmed.ncbi.nlm.nih.gov/40587231,
LitCovid,Exercise Intolerance and Response to Training in Patients With Postacute Sequelae of SARS-CoV2 (Long COVID): A Scientific Statement From the American Heart Association,https://pubmed.ncbi.nlm.nih.gov/40583757,
LitCovid,Origin of CAPSCO During the COVID-19 Lockdown: A Paradigm Shift in Cultural Change from Competition to Developing a Collaborative Community Amongst Practicing Plastic Surgeons,https://pubmed.ncbi.nlm.nih.gov/40585020,
LitCovid,"Prognostic Nutritional Index, Covid, TAVI",https://pubmed.ncbi.nlm.nih.gov/40589312,
LitCovid,Establishment of the Veterans Affairs SeqFORCE (Sequencing for Research Clinical and Epidemiology) program for SARS-CoV-2 whole-genome sequencing,https://pubmed.ncbi.nlm.nih.gov/40587386,
LitCovid,Long-term immune changes after COVID-19 and the effect of BCG vaccination and latent infections on disease severity,https://pubmed.ncbi.nlm.nih.gov/40584929,
LitCovid,Evaluating the impact of COVID-19 or SARS-CoV-2 vaccination on TB infection testing in the context of TB elimination,https://pubmed.ncbi.nlm.nih.gov/40579764,
LitCovid,School opening associated with lower test-adjusted COVID-19 case rates in children,https://pubmed.ncbi.nlm.nih.gov/40587416,
LitCovid,Increased Risk of Post-Acute Sequalae of COVID-19 in Patients With Immune-Mediated Inflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/40585901,
LitCovid,SARS-CoV-2 viral proteins trigger pain via TLR2/4-MyD88 pathway,https://pubmed.ncbi.nlm.nih.gov/40589538,
LitCovid,"IL-8 polymorphisms (-251T/A, -1633T/C) and their effects on COVID-19 clinical outcomes: An observational study",https://pubmed.ncbi.nlm.nih.gov/40581269,
LitCovid,COVID-19 and Cognitive Change in a Community-Based Cohort,https://pubmed.ncbi.nlm.nih.gov/40587126,
LitCovid,Deep Sequencing Reveals Dual Evolution of SARS-CoV-2: Insights Into Defective Genomes From Wuhan-Hu-1 Variants to Omicron Subvariants,https://pubmed.ncbi.nlm.nih.gov/40586690,
