feed,title,long_url,short_url
PubMed,[mBio] The swine acute diarrhea syndrome coronavirus spike protein promotes syncytial formation via upregulation of cellular cholesterol synthesis,https://pubmed.ncbi.nlm.nih.gov/40586601,
PubMed,[J Bras Nefrol] Psychiatric disorders in chronic hemodialysis patients in a clinic in Bahia: the influence of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40586520,
PubMed,[Ann Agric Environ Med] Senior organizations at the time of SARS-CoV-2 pandemic life style and health competence of seniors. Part II.,https://pubmed.ncbi.nlm.nih.gov/40586505,
PubMed,"[J Med Chem] Discovery and Preclinical Profile of ALG-097558, a Pan-Coronavirus 3CLpro Inhibitor",https://pubmed.ncbi.nlm.nih.gov/40586480,
PubMed,[Endokrynol Pol] Inappropriate antidiuretic hormone secretion syndrome following COVID-19 infection misdiagnosed as cerebral infarction,https://pubmed.ncbi.nlm.nih.gov/40586410,
PubMed,[J Water Health] Skilled nursing facility wastewater surveillance: a SARS-CoV-2 and antimicrobial resistance detection pilot study,https://pubmed.ncbi.nlm.nih.gov/40586337,
PubMed,"[J Water Health] Comparative evaluation of heating instruments for detecting Bacteroides HF183, SARS-CoV-2, and Aichi virus A in untreated wastewater using colorimetric LAMP",https://pubmed.ncbi.nlm.nih.gov/40586335,
PubMed,[Nucleic Acids Res] Structural heterogeneity and dynamics in the apical stem loop of s2m from SARS-CoV-2 Delta by an integrative NMR spectroscopy and MD simulation approach,https://pubmed.ncbi.nlm.nih.gov/40586311,
PubMed,[Virulence] SARS-CoV-2 Delta variant induces severe damage in the nasal cavity from the first day post-infection in the Syrian hamster model,https://pubmed.ncbi.nlm.nih.gov/40586280,
PubMed,"[Scand J Caring Sci] Relationship Between Fatigue, Perceived Social Support and Symptomatology of Long-COVID Patients in Spain",https://pubmed.ncbi.nlm.nih.gov/40586228,
PubMed,[Perspect Med Educ] From Crisis to Opportunity: Reinventing Medical Education After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40586112,
PubMed,[Infect Drug Resist] Clinical Characteristics and Prognostic Factors of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40586077,
PubMed,[Gastro Hep Adv] Increased Risk of Post-Acute Sequalae of COVID-19 in Patients With Immune-Mediated Inflammatory Diseases,https://pubmed.ncbi.nlm.nih.gov/40585901,
PubMed,[Cureus] Comparison of the Clinico-Demographic Profile of Patients Admitted to the COVID ICU of a Tertiary Care Hospital in Assam During the First and Second Waves of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40585741,
PubMed,[Cureus] Perceived Effectiveness and Student Satisfaction With Microsoft OneNote for Teaching Respiratory Physiology During the COVID-19 Pandemic: A Cross-Sectional Study Using the Students' Evaluation of Educational Quality Questionnaire,https://pubmed.ncbi.nlm.nih.gov/40585725,
PubMed,[Cureus] Lessons Learned From the Pandemic: A Retrospective Analysis of the Impact of COVID-19 in the Routine of a Reference Center for Spine Surgery,https://pubmed.ncbi.nlm.nih.gov/40585674,
PubMed,[Cureus] Comparative Analysis of Anti-receptor Binding Domain (RBD) IgG Responses to Homologous and Heterologous SARS-CoV-2 Vaccine Regimens: A Study From Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40585639,
PubMed,[Cureus] Consumers' Concerns Regarding Dining Out and Food Hygiene During the COVID-19 Pandemic in Japan: A Web-Based Questionnaire Survey,https://pubmed.ncbi.nlm.nih.gov/40585614,
PubMed,"[PeerJ] Self-reported voice problems in call center employees during the COVID-19 pandemic: prevalence, risk factors, and occupational conditions",https://pubmed.ncbi.nlm.nih.gov/40585324,
PubMed,[Res Sq] Facilitators and Barriers to COVID-19 Vaccination in Vietnamese Americans in Texas: A Survey,https://pubmed.ncbi.nlm.nih.gov/40585212,
PubMed,[Res Sq] Empiric Azithromycin in COVID-19 Impacts the Respiratory Microbiome and Antimicrobial Resistome without Anti-inflammatory Benefit,https://pubmed.ncbi.nlm.nih.gov/40585204,
PubMed,"[medRxiv] SARS-CoV-2 antibody immunity across three continents: the West Africa, West Indies, West London Consortium",https://pubmed.ncbi.nlm.nih.gov/40585115,
PubMed,[medRxiv] Assessing Neuropsychiatric Symptoms in Long COVID: A Retrospective Cohort Study from a South Texas Long COVID Clinic,https://pubmed.ncbi.nlm.nih.gov/40585077,
PubMed,[J Inflamm Res] Association Between Vitamin A and D Status and the Risk of COVID-19 in the Elderly Population: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/40585048,
PubMed,[Aesthet Surg J Open Forum] Origin of CAPSCO During the COVID-19 Lockdown: A Paradigm Shift in Cultural Change from Competition to Developing a Collaborative Community Amongst Practicing Plastic Surgeons,https://pubmed.ncbi.nlm.nih.gov/40585020,
PubMed,[Clin Transl Immunology] Long-term immune changes after COVID-19 and the effect of BCG vaccination and latent infections on disease severity,https://pubmed.ncbi.nlm.nih.gov/40584929,
PubMed,[Can J Hosp Pharm] COVID-19 and Recurrent Venous Thromboembolism (CORE-VTE),https://pubmed.ncbi.nlm.nih.gov/40584926,
PubMed,[Psychol Violence] The Incidence and Characteristics of U.K. Stranger Sex Offenses Fluctuated With Public Health Measures During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40584897,
PubMed,[Front Med (Lausanne)] Use of speleotherapy in patients with post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/40584711,
PubMed,"[Front Public Health] Efficiency evaluation on case finding strategy for COVID-19 outbreak control under China's ""dynamic zero-case policy"": a retrospective field epidemiology study",https://pubmed.ncbi.nlm.nih.gov/40584549,
PubMed,[IJID Reg] Viral non-SARS-CoV-2 etiology of community-acquired pneumonia (CAP) in Southeast Asia: a review and pooled analysis,https://pubmed.ncbi.nlm.nih.gov/40584453,
PubMed,[ACS Omega] Cerebrospinal Fluid Proteomic Profiling Reveals Proteins Associated with Neuroinflammatory Response in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40584364,
