feed,title,long_url,short_url
ArXiv:Datasets,FinAgentBench: A Benchmark Dataset for Agentic Retrieval in Financial Question Answering,https://arxiv.org/abs/2508.14052,
ArXiv:Datasets,Load Forecasting on A Highly Sparse Electrical Load Dataset Using Gaussian Interpolation,https://arxiv.org/abs/2508.14069,
ArXiv:Datasets,MCLPD:Multi-view Contrastive Learning for EEG-based PD Detection Across Datasets,https://arxiv.org/abs/2508.14073,
ArXiv:Datasets,Systematic FAIRness Assessment of Open Voice Biomarker Datasets for Mental Health and Neurodegenerative Diseases,https://arxiv.org/abs/2508.14089,
ArXiv:Datasets,Deep Learning for Taxol Exposure Analysis: A New Cell Image Dataset and Attention-Based Baseline Model,https://arxiv.org/abs/2508.14349,
ArXiv:Datasets,A Real-world Display Inverse Rendering Dataset,https://arxiv.org/abs/2508.14411,
ArXiv:Datasets,DeepTelecom: A Digital-Twin Deep Learning Dataset for Channel and MIMO Applications,https://arxiv.org/abs/2508.14507,
ArXiv:Datasets,EmoTale: An Enacted Speech-emotion Dataset in Danish,https://arxiv.org/abs/2508.14548,
ArXiv:Datasets,Safety-Critical Learning for Long-Tail Events: The TUM Traffic Accident Dataset,https://arxiv.org/abs/2508.14567,
ArXiv:Datasets,Fusing Monocular RGB Images with AIS Data to Create a 6D Pose Estimation Dataset for Marine Vessels,https://arxiv.org/abs/2508.14767,
ArXiv:Datasets,SuryaBench: Benchmark Dataset for Advancing Machine Learning in Heliophysics and Space Weather Prediction,https://arxiv.org/abs/2508.14107,
ArXiv:Datasets,MetaWild: A Multimodal Dataset for Animal Re-Identification with Environmental Metadata,https://arxiv.org/abs/2501.13368,
