feed,title,long_url,short_url
ArXiv:Data,Assessing and Mitigating Data Memorization Risks in Fine-Tuned Large Language Models,https://arxiv.org/abs/2508.14062,
ArXiv:Data,A Cost-Effective Framework for Predicting Parking Availability Using Geospatial Data and Machine Learning,https://arxiv.org/abs/2508.14125,
ArXiv:Data,Topological Data Analysis for Unsupervised Anomaly Detection and Customer Segmentation on Banking Data,https://arxiv.org/abs/2508.14136,
ArXiv:Data,When Algorithms Infer Gender: Revisiting Computational Phenotyping with Electronic Health Records Data,https://arxiv.org/abs/2508.14150,
ArXiv:Data,A Data-Based Review of Battery Electric Vehicle and Traction Inverter Trends,https://arxiv.org/abs/2508.14224,
ArXiv:Data,Effect of Data Augmentation on Conformal Prediction for Diabetic Retinopathy,https://arxiv.org/abs/2508.14266,
ArXiv:Data,Pure Data Spaces,https://arxiv.org/abs/2508.14271,
ArXiv:Data,DeeP-TE: Data-enabled Predictive Traffic Engineering,https://arxiv.org/abs/2508.14281,
ArXiv:Data,HandCraft: Dynamic Sign Generation for Synthetic Data Augmentation,https://arxiv.org/abs/2508.14345,
ArXiv:Data,Computing-In-Memory Dataflow for Minimal Buffer Traffic,https://arxiv.org/abs/2508.14375,
ArXiv:Data,Personalized Counterfactual Framework: Generating Potential Outcomes from Wearable Data,https://arxiv.org/abs/2508.14432,
ArXiv:Data,Transforming Next-generation Network Planning assisted by Data Acquisition of Top Three Spanish MNOs,https://arxiv.org/abs/2508.14445,
ArXiv:Data,Design and Evaluation of a Scalable Data Pipeline for AI-Driven Air Quality Monitoring in Low-Resource Settings,https://arxiv.org/abs/2508.14451,
ArXiv:Data,Understanding Data Influence with Differential Approximation,https://arxiv.org/abs/2508.14648,
ArXiv:Data,Data-Driven Probabilistic Evaluation of Logic Properties with PAC-Confidence on Mealy Machines,https://arxiv.org/abs/2508.14710,
ArXiv:Data,Transplant Then Regenerate: A New Paradigm for Text Data Augmentation,https://arxiv.org/abs/2508.14723,
ArXiv:Data,CaTE Data Curation for Trustworthy AI,https://arxiv.org/abs/2508.14741,
ArXiv:Data,MissionHD: Data-Driven Refinement of Reasoning Graph Structure through Hyperdimensional Causal Path Encoding and Decoding,https://arxiv.org/abs/2508.14746,
ArXiv:Data,Fusing Monocular RGB Images with AIS Data to Create a 6D Pose Estimation Dataset for Marine Vessels,https://arxiv.org/abs/2508.14767,
ArXiv:Data,Federated Distillation on Edge Devices: Efficient Client-Side Filtering for Non-IID Data,https://arxiv.org/abs/2508.14769,
ArXiv:Data,Trace-Based Reconstruction of Quantum Circuit Dataflow in Surface Codes,https://arxiv.org/abs/2508.14533,
ArXiv:Data,A Bayesian Semiparametric Mixture Model for Clustering Zero-Inflated Microbiome Data,https://arxiv.org/abs/2508.14184,
ArXiv:Data,Data Fusion for High-Resolution Estimation,https://arxiv.org/abs/2508.14858,
ArXiv:Data,Novel Knockoff Generation and Importance Measures with Heterogeneous Data via Conditional Residuals and Local Gradients,https://arxiv.org/abs/2508.14882,
