feed,title,long_url,short_url
YT:oAI,Korean Cipher with OpenAI o1,https://youtu.be/eZDmDn6Iq9Y,
YT:oAI,Scott Wu: OpenAI o1 & Coding,https://youtu.be/wyuZzLfDhD8,
YT:oAI,Counting with OpenAI o1,https://youtu.be/1tX5aea0La4,
YT:oAI,Reasoning with OpenAI o1,https://youtu.be/3BkQI3nIiB8,
YT:oAI,Coding with OpenAI o1,https://youtu.be/50W4YeQdnSg,
YT:oAI,Catherine Brownstein: OpenAI o1 & Genetics,https://youtu.be/5rFzKdAdpOg,
YT:oAI,HTML Snake with OpenAI o1,https://youtu.be/7GaKl6HwZ50,
YT:oAI,Writing Puzzles with OpenAI o1,https://youtu.be/AjmkEvuNl7w,
YT:oAI,Math with OpenAI o1,https://youtu.be/MAZyQ-38b8M,
YT:oAI,Video Game Coding with OpenAI o1,https://youtu.be/T0IrhzrhR40,
YT:oAI,Logic Puzzles with OpenAI o1,https://youtu.be/Jh2NdbPDVrQ,
YT:oAI,Mario Krenn: OpenAI o1 & Quantum Physics,https://youtu.be/OJo-SlzlwtI,
