feed,title,long_url,short_url
PwC:Latest,/hannight/ AdaCAD: Adaptively Decoding to Balance Conflicts between Contextual and Parametric Knowledge: https://github.com/hannight/adacad,https://paperswithcode.com/paper/adacad-adaptively-decoding-to-balance,https://da.gd/AwqAfX
PwC:Latest,/zorazrw/ Agent Workflow Memory: https://github.com/zorazrw/agent-workflow-memory,https://paperswithcode.com/paper/agent-workflow-memory,https://da.gd/2uGYtm
PwC:Latest,/jiaqili97/ Asymptotics of Stochastic Gradient Descent with Dropout Regularization in Linear Models: https://github.com/jiaqili97/dropout_sgd,https://paperswithcode.com/paper/asymptotics-of-stochastic-gradient-descent,https://da.gd/2YQJZ
PwC:Latest,/swtheing/ Policy Filtration in RLHF to Fine-Tune LLM for Code Generation: https://github.com/swtheing/pf-ppo-rlhf,https://paperswithcode.com/paper/policy-filtration-in-rlhf-to-fine-tune-llm,https://da.gd/yvlmb
PwC:Latest,/xinrui014/ SoftShadow: Leveraging Penumbra-Aware Soft Masks for Shadow Removal: https://github.com/xinrui014/softshadow,https://paperswithcode.com/paper/softshadow-leveraging-penumbra-aware-soft,https://da.gd/Csm3v
PwC:Latest,/faiz-ut/ A Fine-grained Sentiment Analysis of App Reviews using Large Language Models: An Evaluation Study: https://github.com/faiz-ut/eval-feature-sentiment-extraction-llms,https://paperswithcode.com/paper/a-fine-grained-sentiment-analysis-of-app,https://da.gd/4uMF1
PwC:Latest,/cma1114/ Representation Tuning: https://github.com/cma1114/representation_tuning,https://paperswithcode.com/paper/representation-tuning,https://da.gd/DYzrH5
PwC:Latest,/lydia-yllu/ Diff-VPS: Video Polyp Segmentation via a Multi-task Diffusion Network with Adversarial Temporal Reasoning: https://github.com/lydia-yllu/diff-vps,https://paperswithcode.com/paper/diff-vps-video-polyp-segmentation-via-a-multi,https://da.gd/hF8J
PwC:Latest,/ivrl/ Data Augmentation via Latent Diffusion for Saliency Prediction: https://github.com/ivrl/augsal,https://paperswithcode.com/paper/data-augmentation-via-latent-diffusion-for,https://da.gd/RiYC5K
PwC:Latest,/yanghb22-fdu/ Hi3D: Pursuing High-Resolution Image-to-3D Generation with Video Diffusion Models: https://github.com/yanghb22-fdu/hi3d-official,https://paperswithcode.com/paper/hi3d-pursuing-high-resolution-image-to-3d,https://da.gd/AzSf
PwC:Latest,/vita-qzh/ Adaptive Adapter Routing for Long-Tailed Class-Incremental Learning: https://github.com/vita-qzh/apart,https://paperswithcode.com/paper/adaptive-adapter-routing-for-long-tailed,https://da.gd/cOWeUF
PwC:Latest,/afastowski/ Understanding Knowledge Drift in LLMs through Misinformation: https://github.com/afastowski/knowledge_drift,https://paperswithcode.com/paper/understanding-knowledge-drift-in-llms-through,https://da.gd/kLVv8q
PwC:Latest,/zitongyang/ Synthetic continued pretraining: https://github.com/zitongyang/synthetic_continued_pretraining,https://paperswithcode.com/paper/synthetic-continued-pretraining,https://da.gd/mP2OYT
PwC:Latest,/yongchengyao/ Quantifying Knee Cartilage Shape and Lesion: From Image to Metrics: https://github.com/yongchengyao/cmt-amai24paper,https://paperswithcode.com/paper/quantifying-knee-cartilage-shape-and-lesion,https://da.gd/nOdjM
PwC:Latest,/yliu-cs/ PiTe: Pixel-Temporal Alignment for Large Video-Language Model: https://github.com/yliu-cs/pite,https://paperswithcode.com/paper/pite-pixel-temporal-alignment-for-large-video,https://da.gd/D0rGU
PwC:Latest,"/mas94/ Attention Down-Sampling Transformer, Relative Ranking and Self-Consistency for Blind Image Quality Assessment: https://github.com/mas94/adtrs",https://paperswithcode.com/paper/attention-down-sampling-transformer-relative,https://da.gd/Kyegc
PwC:Latest,/chenjun-li/ EVENet: Evidence-based Ensemble Learning for Uncertainty-aware Brain Parcellation Using Diffusion MRI: https://github.com/chenjun-li/evenet,https://paperswithcode.com/paper/evenet-evidence-based-ensemble-learning-for,https://da.gd/e5PprI
PwC:Latest,/sanoojan/ Realistic and Efficient Face Swapping: A Unified Approach with Diffusion Models: https://github.com/sanoojan/reface,https://paperswithcode.com/paper/realistic-and-efficient-face-swapping-a,https://da.gd/XtYgJ
PwC:Latest,/controlnet/ 1M-Deepfakes Detection Challenge: https://github.com/controlnet/av-deepfake1m,https://paperswithcode.com/paper/1m-deepfakes-detection-challenge,https://da.gd/bxEr2C
PwC:Latest,/speedlab-git/ Securing Vision-Language Models with a Robust Encoder Against Jailbreak and Adversarial Attacks: https://github.com/speedlab-git/robust-encoder-against-jailbreak-attack,https://paperswithcode.com/paper/securing-vision-language-models-with-a-robust,https://da.gd/g8NqaH
PwC:Latest,/aureliengauffre/ A Unified Contrastive Loss for Self-Training: https://github.com/aureliengauffre/semisupcon,https://paperswithcode.com/paper/a-unified-contrastive-loss-for-self-training,https://da.gd/5wOS
PwC:Latest,/allenai/ SUPER: Evaluating Agents on Setting Up and Executing Tasks from Research Repositories: https://github.com/allenai/super-benchmark,https://paperswithcode.com/paper/super-evaluating-agents-on-setting-up-and,https://da.gd/i50L9b
PwC:Latest,/kastel-mobilitylab/ TLD-READY: Traffic Light Detection -- Relevance Estimation and Deployment Analysis: https://github.com/kastel-mobilitylab/traffic-light-detection,https://paperswithcode.com/paper/tld-ready-traffic-light-detection-relevance,https://da.gd/bFW6By
PwC:Latest,/jjm1589/ Intrapartum Ultrasound Image Segmentation of Pubic Symphysis and Fetal Head Using Dual Student-Teacher Framework with CNN-ViT Collaborative Learning: https://github.com/jjm1589/dstct,https://paperswithcode.com/paper/intrapartum-ultrasound-image-segmentation-of,https://da.gd/1xv7
PwC:Latest,/gaovix/ CCFExp: Facial Image Synthesis with Cycle Cross-Fusion Diffusion Model for Facial Paralysis Individuals: https://github.com/gaovix/ccfexp,https://paperswithcode.com/paper/ccfexp-facial-image-synthesis-with-cycle,https://da.gd/vTFU
PwC:Latest,/qcraftai/ Cross-Modal Self-Supervised Learning with Effective Contrastive Units for LiDAR Point Clouds: https://github.com/qcraftai/cross-modal-ssl,https://paperswithcode.com/paper/cross-modal-self-supervised-learning-with,https://da.gd/vZQi
PwC:Latest,/lexieyang/ Face Mask Removal with Region-attentive Face Inpainting: https://github.com/lexieyang/face_img_inpainting,https://paperswithcode.com/paper/face-mask-removal-with-region-attentive-face,https://da.gd/CYzuyC
PwC:Latest,/nerfstudio-project/ gsplat: An Open-Source Library for Gaussian Splatting: https://github.com/nerfstudio-project/gsplat,https://paperswithcode.com/paper/gsplat-an-open-source-library-for-gaussian,https://da.gd/Nc5MUQ
