feed,title,long_url,short_url
ArXiv:Data,On sensitivity of meta-learning to support data,https://arxiv.org/abs/2110.13953v1,
ArXiv:Data,Evaluating Serverless Architecture for Big Data Enterprise Applications,https://arxiv.org/abs/2110.13967v1,
ArXiv:Data,On the Effects of Data Distortion on Model Analysis and Training,https://arxiv.org/abs/2110.13968v1,
ArXiv:Data,Controllable Data Augmentation Through Deep Relighting,https://arxiv.org/abs/2110.13996v1,
ArXiv:Data,SurvITE: Learning Heterogeneous Treatment Effects from Time-to-Event Data,https://arxiv.org/abs/2110.14001v1,
ArXiv:Data,MisConv: Convolutional Neural Networks for Missing Data,https://arxiv.org/abs/2110.14010v1,
ArXiv:Data,"A Cost-Effective, Scalable, and Portable IoT Data Infrastructure for Indoor Environment Sensing",https://arxiv.org/abs/2110.14042v1,
ArXiv:Data,Beta Shapley: a Unified and Noise-reduced Data Valuation Framework for Machine Learning,https://arxiv.org/abs/2110.14049v1,
ArXiv:Data,Data-driven decomposition of brain dynamics with principal component analysis in different types of head impacts,https://arxiv.org/abs/2110.14116v1,
ArXiv:Data,"Data-Driven Representations for Testing Independence: Modeling, Analysis and Connection with Mutual Information Estimation",https://arxiv.org/abs/2110.14122v1,
ArXiv:Data,Does the Data Induce Capacity Control in Deep Learning?,https://arxiv.org/abs/2110.14163v1,
ArXiv:Data,"Ask ""Who"", Not ""What"": Bitcoin Volatility Forecasting with Twitter Data",https://arxiv.org/abs/2110.14317v1,
ArXiv:Data,MixSeq: Connecting Macroscopic Time Series Forecasting with Microscopic Time Series Data,https://arxiv.org/abs/2110.14354v1,
ArXiv:Data,Perceptual Score: What Data Modalities Does Your Model Perceive?,https://arxiv.org/abs/2110.14375v1,
ArXiv:Data,Multi-fidelity data fusion through parameter space reduction with applications to automotive engineering,https://arxiv.org/abs/2110.14396v1,
ArXiv:Data,Generalizing AUC Optimization to Multiclass Classification for Audio Segmentation With Limited Training Data,https://arxiv.org/abs/2110.14425v1,
ArXiv:Data,Predictive Geological Mapping with Convolution Neural Network Using Statistical Data Augmentation on a 3D Model,https://arxiv.org/abs/2110.14440v1,
ArXiv:Data,Simple data balancing achieves competitive worst-group-accuracy,https://arxiv.org/abs/2110.14503v1,
ArXiv:Data,Active clustering for labeling training data,https://arxiv.org/abs/2110.14521v1,
ArXiv:Data,The Importance of Open Data Policy to Tackle Pandemic in Latin America,https://arxiv.org/abs/2110.14629v1,
ArXiv:Data,Widening the Pipeline in Human-Guided Reinforcement Learning with Explanation and Context-Aware Data Augmentation,https://arxiv.org/abs/2006.14804v5,
ArXiv:Data,A Visual Analytics Framework for Reviewing Multivariate Time-Series Data with Dimensionality Reduction,https://arxiv.org/abs/2008.01645v3,
ArXiv:Data,Multiscale Elliptic PDEs Upscaling and Function Approximation via Subsampled Data,https://arxiv.org/abs/2010.04199v2,
ArXiv:Data,How Data Augmentation affects Optimization for Linear Regression,https://arxiv.org/abs/2010.11171v2,
ArXiv:Data,Data-driven estimation of the maximum sampling interval: analysis and controller design for discrete-time systems,https://arxiv.org/abs/2101.00903v2,
ArXiv:Data,Improved stability conditions for systems under aperiodic sampling: model- and data-based analysis,https://arxiv.org/abs/2103.14353v2,
ArXiv:Data,How Tight Can PAC-Bayes be in the Small Data Regime?,https://arxiv.org/abs/2106.03542v2,
ArXiv:Data,Disentangling Identifiable Features from Noisy Data with Structured Nonlinear ICA,https://arxiv.org/abs/2106.09620v2,
ArXiv:Data,As easy as APC: overcoming missing data and class imbalance in time series with self-supervised learning,https://arxiv.org/abs/2106.15577v2,
ArXiv:Data,Shift-Robust GNNs: Overcoming the Limitations of Localized Graph Training Data,https://arxiv.org/abs/2108.01099v2,
ArXiv:Data,SubTab: Subsetting Features of Tabular Data for Self-Supervised Representation Learning,https://arxiv.org/abs/2110.04361v2,
ArXiv:Data,Extracting Dynamical Models from Data,https://arxiv.org/abs/2110.06917v2,
ArXiv:Data,Real-time Mortality Prediction Using MIMIC-IV ICU Data Via Boosted Nonparametric Hazards,https://arxiv.org/abs/2110.08949v2,
ArXiv:Data,Data-driven estimation of system norms via impulse response,https://arxiv.org/abs/2110.12310v2,
ArXiv:Data,Inferring learners' affinities from course interaction data,https://arxiv.org/abs/2110.14234v1,
ArXiv:Data,Poisson PCA for matrix count data,https://arxiv.org/abs/2110.14420v1,
ArXiv:Data,Spike-and-Slab Generalized Additive Models and Scalable Algorithms for High-Dimensional Data,https://arxiv.org/abs/2110.14449v1,
ArXiv:Data,Asymptotic Spectral Theory for Spatial Data,https://arxiv.org/abs/2005.13274v3,
ArXiv:Data,Co-clustering of Spatially Resolved Transcriptomic Data,https://arxiv.org/abs/2110.04872v2,
