feed,title,long_url,short_url
ArXiv,Systematic definition and classification of data anomalies in DBMS (English Version),https://arxiv.org/abs/2110.14230v1,
ArXiv,CG2A: Conceptual Graphs Generation Algorithm,https://arxiv.org/abs/2110.14287v1,
ArXiv,Deep Transfer Learning for Multi-source Entity Linkage via Domain Adaptation,https://arxiv.org/abs/2110.14509v1,
ArXiv,"Practice of Streaming Processing of Dynamic Graphs: Concepts, Models, and Systems",https://arxiv.org/abs/1912.12740v4,
ArXiv,The Shapley Value of Inconsistency Measures for Functional Dependencies,https://arxiv.org/abs/2009.13819v2,
ArXiv,A Purely Regular Approach to Non-Regular Core Spanners,https://arxiv.org/abs/2010.13442v2,
ArXiv,One Model to Rule them All: Towards Zero-Shot Learning for Databases,https://arxiv.org/abs/2105.00642v2,
ArXiv,Metrics of research impact in astronomy: Predicting later impact from metrics measured 10-15 years after the PhD,https://arxiv.org/abs/2110.14115v1,
ArXiv,(Im)balance in the Representation of News? An Extensive Study on a Decade Long Dataset from India,https://arxiv.org/abs/2110.14183v1,
ArXiv,Being Together in Place as a Catalyst for Scientific Advance,https://arxiv.org/abs/2107.04165v2,
