feed,title,long_url,short_url
LitCovid,Hysteroscopy and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35299583,
LitCovid,The effect of canakinumab on clinical outcomes in patients with COVID-19: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35301014,
LitCovid,Covid-19: Campaigners accuse Pfizer of blocking access to antiviral for trials in poorer countries,https://pubmed.ncbi.nlm.nih.gov/35301222,
LitCovid,Brain pathology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35301510,
LitCovid,Covid-19: Evusheld is approved in UK for prophylaxis in immunocompromised people,https://pubmed.ncbi.nlm.nih.gov/35301227,
LitCovid,Longer-term response to SARS-CoV-2 vaccine in MPN patients: Role of ruxolitinib and disease severity,https://pubmed.ncbi.nlm.nih.gov/35303626,
LitCovid,"Contraception, vaccination and COVID-19 pandemic: correspondence",https://pubmed.ncbi.nlm.nih.gov/35299584,
LitCovid,Safety of face-to-face 2021 annual congress of the Italian Resuscitation Council during the fourth COVID-19 wave in Italy,https://pubmed.ncbi.nlm.nih.gov/35301082,
LitCovid,Alcohol-Related Deaths During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35302593,
LitCovid,Original antigenic sin in COVID-19: Hoskins effect and vaccine,https://pubmed.ncbi.nlm.nih.gov/35301955,
LitCovid,Daily briefing: First plant-based vaccine against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35301498,
LitCovid,Implementing a mandatory COVID-19 vaccine: ethical challenges,https://pubmed.ncbi.nlm.nih.gov/35302420,
LitCovid,Youth Well-being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35301542,
LitCovid,Breakthrough SARS-CoV-2 infections after vaccination: a critical review,https://pubmed.ncbi.nlm.nih.gov/35302905,
LitCovid,Discovery of 4'-O-methylscutellarein as a potent SARS-CoV-2 main protease inhibitor,https://pubmed.ncbi.nlm.nih.gov/35303682,
LitCovid,Quacks vs facts: Regulatory body discipline when clinicians spread COVID-19 mis/disinformation,https://pubmed.ncbi.nlm.nih.gov/35300025,
LitCovid,Use of sulforaphane in COVID-19: Clinical trials are needed,https://pubmed.ncbi.nlm.nih.gov/35303531,
