feed,title,long_url,short_url
PubMed,[CJEM] Flow impacts of hot/cold zone infection control procedures during the COVID-19 pandemic in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35305252,
PubMed,[J Prev (2022)] Patterns of Alcohol Use Among Italian Young Adults Before and During a COVID-19 Lockdown: A Latent Class Analysis Study,https://pubmed.ncbi.nlm.nih.gov/35305212,
PubMed,"[J Behav Med] Reducing COVID-19 vaccine hesitancy among African Americans: the effects of narratives, character's self-persuasion, and trust in science",https://pubmed.ncbi.nlm.nih.gov/35305206,
PubMed,[J Behav Med] Using Behavioral Science to Address COVID-19 Vaccine Hesitancy Among Cancer Survivors: Communication Strategies and Research Opportunities,https://pubmed.ncbi.nlm.nih.gov/35305205,
PubMed,[J Clin Immunol] Diagnosis of APS-1 in Two Siblings Following Life-Threatening COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35305203,
PubMed,[Eur J Health Econ] Preferences for COVID-19 epidemic control measures among French adults: a discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/35305178,
PubMed,[Neurol Sci] A case of anti-MOG antibody-positive ADEM following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35305170,
PubMed,[Dig Dis Sci] Increase in Serum Calcitonin Gene-Related Peptide beta (CGRPbeta) Levels in COVID-19 Patients with Diarrhea: An Underlying Mechanism?,https://pubmed.ncbi.nlm.nih.gov/35305169,
PubMed,[Support Care Cancer] Cancer care in a time of COVID and telehealth: correspondence,https://pubmed.ncbi.nlm.nih.gov/35305162,
PubMed,[J Eur Acad Dermatol Venereol] Transient inflammation in surgical scars following Covid-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35305036,
PubMed,[J Eur Acad Dermatol Venereol] Covid-19 and Covid-19 vaccine can slide along sides: a report of two cases of unilateral periflexural exanthem,https://pubmed.ncbi.nlm.nih.gov/35305031,
PubMed,[Med Phys] An original deep learning model using limited data for COVID-19 discrimination: A multi-center study,https://pubmed.ncbi.nlm.nih.gov/35305027,
PubMed,[J Dtsch Dermatol Ges] Immunomodulatory systemic therapies in dermatology and response to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35304950,
PubMed,[East Mediterr Health J] Protecting health care workers from COVID-19: implementing a training programme on personal protective equipment in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35304914,
PubMed,[East Mediterr Health J] Mapping of health innovations in response to the COVID-19 pandemic in Eastern Mediterranean and selected Arab Countries,https://pubmed.ncbi.nlm.nih.gov/35304910,
PubMed,[East Mediterr Health J] Motivations for alcohol consumption during the COVID-19 pandemic in Islamic Republic of Iran,https://pubmed.ncbi.nlm.nih.gov/35304907,
PubMed,"[East Mediterr Health J] COVID-19 cases and deaths after implementation of prevention strategies, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35304906,
PubMed,[Nature] Coronapod: how vaccine complacency is plaguing 'COVID zero' strategies,https://pubmed.ncbi.nlm.nih.gov/35304888,
PubMed,[Nature] Scientists struggle to probe COVID's origins amid sparse data from China,https://pubmed.ncbi.nlm.nih.gov/35304880,
PubMed,[Nat Commun] Structures of a deltacoronavirus spike protein bound to porcine and human receptors,https://pubmed.ncbi.nlm.nih.gov/35304871,
