feed,title,long_url,short_url
RS,Antibiotic resistance in space: Machine learning characterization of bacteria on the ISS,https://www.researchsquare.com/article/rs-2819037/latest,https://da.gd/AvsyV
RS,Quantification for Food Inspection enabled by Hyperspectral Imaging System and Machine Learning,https://www.researchsquare.com/article/rs-2725086/latest,https://da.gd/Hf1t
RS,An Empirical Study of the Impact of the Digital Economy on Social Security - Based on Provincial Panel Data,https://www.researchsquare.com/article/rs-2804597/latest,https://da.gd/5tf6O
RS,A study of Cardiac reference values and environmental factors using big data and deep learning methods,https://www.researchsquare.com/article/rs-2802057/latest,https://da.gd/YxThtQ
RS,Improvement of Image Quality in Low-Count Bone Scintigraphy Using Deep Learning,https://www.researchsquare.com/article/rs-2794042/latest,https://da.gd/mXoj
RS,Noninvasive prediction for intracranial pressure related parameters in traumatic brain injury patients using computed tomography radiomic features,https://www.researchsquare.com/article/rs-2797523/latest,https://da.gd/1ypHeb
RS,Waste Reduction via Computer Vision-based Inspection: Towards Lean Systems in Metal Production,https://www.researchsquare.com/article/rs-2782987/latest,https://da.gd/Ehfd
RS,Universal Chemical Programming Language for Robotic Synthesis Reproducibility,https://www.researchsquare.com/article/rs-2761997/latest,https://da.gd/Fbgh2
RS,Multi-User Real-time Sign Language Recognition of Words using Transfer Learning,https://www.researchsquare.com/article/rs-2777600/latest,https://da.gd/zwssd
RS,A Novel Computer Modeling and Simulation Technique for Bronchi Motion Tracking in Human Lungs under Respiration,https://www.researchsquare.com/article/rs-2597924/latest,https://da.gd/SP3uLa
RS,Semantic Image Classification using Deep Neural Network with Bag of Words layer,https://www.researchsquare.com/article/rs-2802779/latest,https://da.gd/krN8bx
RS,"Spatial temporal analysis of the mangrove forest using the google earth engine cloud computing platform for Pichavaram, South East Coast of India",https://www.researchsquare.com/article/rs-2716913/latest,https://da.gd/WsjoSn
RS,Application of edge computing and APP Software Services in Graphic Product Art Design,https://www.researchsquare.com/article/rs-2789974/latest,https://da.gd/EU5Gob
RS,Data Encryption Technology application in Enterprise Cost Operation Management Based on Cloud Computing,https://www.researchsquare.com/article/rs-2791515/latest,https://da.gd/Z5CFZ
RS,A Comparative Study of Machine Learning Algorithms for Predicting Domestic Violence Vulnerability in Liberian Women,https://www.researchsquare.com/article/rs-2786764/latest,https://da.gd/nLFpO1
RS,Design of artificial intelligence cultural creative industry based on machine learning,https://www.researchsquare.com/article/rs-2789470/latest,https://da.gd/qwoFf0
RS,Hybrid parameters for fluid identification using an improved quantum neural network in a tight reservoir,https://www.researchsquare.com/article/rs-2744567/latest,https://da.gd/ujhLn
