feed,title,long_url,short_url
j:MDPI:N,Nutritional Biomarkers and Factors Correlated with Poor Sleep Status among Young Females: A Case-Control Study,https://mdpi.com/2072-6643/14/14/2898,
j:MDPI:N,Alteration in Gut Microbiota Associated with Zinc Deficiency in School-Age Children,https://mdpi.com/2072-6643/14/14/2895,
j:MDPI:N,Dietary and Plasma Phospholipid Profiles in Vegans and Omnivores—Results from the RBVD Study,https://mdpi.com/2072-6643/14/14/2900,
j:MDPI:N,Lifestyle Screening Tools for Children in the Community Setting: A Systematic Review,https://mdpi.com/2072-6643/14/14/2899,
j:MDPI:N,Weight Loss Management and Lifestyle Changes during COVID-19 Lockdown: A Matched Italian Cohort Study,https://mdpi.com/2072-6643/14/14/2897,
j:MDPI:N,"Amino Acids, B Vitamins, and Choline May Independently and Collaboratively Influence the Incidence and Core Symptoms of Autism Spectrum Disorder",https://mdpi.com/2072-6643/14/14/2896,
j:MDPI:N,β-Sitosterol Attenuates Dexamethasone-Induced Muscle Atrophy via Regulating FoxO1-Dependent Signaling in C2C12 Cell and Mice Model,https://mdpi.com/2072-6643/14/14/2894,
j:MDPI:N,"Sarcopenia, Obesity, Sarcopenic Obesity and Risk of Poor Nutritional Status in Polish Community-Dwelling Older People Aged 60 Years and Over",https://mdpi.com/2072-6643/14/14/2889,
j:MDPI:N,"Serum Osteoprotegerin Is an Independent Marker of Left Ventricular Hypertrophy, Systolic and Diastolic Dysfunction of the Left Ventricle and the Presence of Pericardial Fluid in Chronic Kidney Disease Patients",https://mdpi.com/2072-6643/14/14/2893,
j:MDPI:N,"Dietary Patterns, Food Insecurity, and Their Relationships with Food Sources and Social Determinants in Two Small Island Developing States",https://mdpi.com/2072-6643/14/14/2891,
