feed,title,long_url,short_url
MX,Could eating fruit more often keep depression at bay?,https://medicalxpress.com/news/2022-07-fruit-depression-bay.html,https://bit.ly/3cfEJ4j
MX,"Study shows that an individualized eating program helps dieters lose weight, keep it off",https://medicalxpress.com/news/2022-07-individualized-dieters-weight.html,https://bit.ly/3uNnoGn
MX,Risk factors in adults with cardiovascular disease are worsening over time despite advances in secondary prevention,https://medicalxpress.com/news/2022-07-factors-adults-cardiovascular-disease-worsening.html,https://bit.ly/3AVce6l
MX,Bacteria in donor organs complicate immune response after transplantation,https://medicalxpress.com/news/2022-07-bacteria-donor-complicate-immune-response.html,https://bit.ly/3O5UV59
MX,Q&A: How to manage symptoms of liver disease,https://medicalxpress.com/news/2022-07-qa-symptoms-liver-disease.html,https://bit.ly/3O7DRvP
MX,Adult 'picky eaters' recall helpful parent feeding strategies,https://medicalxpress.com/news/2022-07-adult-picky-eaters-recall-parent.html,https://bit.ly/3aLkzyu
MX,"People with low BMI aren't more active, they are just less hungry and 'run hotter'",https://medicalxpress.com/news/2022-07-people-bmi-hungry-hotter.html,https://bit.ly/3uO9seZ
MX,Loss of male sex chromosome leads to earlier death for men,https://medicalxpress.com/news/2022-07-loss-male-sex-chromosome-earlier.html,https://bit.ly/3O6m5ZN
MX,US regulators clear way for more monkeypox vaccine shipments,https://medicalxpress.com/news/2022-07-monkeypox-vaccine-shipments.html,https://bit.ly/3yFZMEL
MX,A type of 'step therapy' is an effective strategy for diabetic eye disease,https://medicalxpress.com/news/2022-07-therapy-effective-strategy-diabetic-eye.html,https://bit.ly/3uOnmhm
MX,Moderate drinking linked to brain changes and cognitive decline,https://medicalxpress.com/news/2022-07-moderate-linked-brain-cognitive-decline.html,https://bit.ly/3aAh91O
MX,Rise in firearm homicides mostly hit South-Central and Midwest states,https://medicalxpress.com/news/2022-07-firearm-homicides-south-central-midwest-states.html,https://bit.ly/3AU3ptg
MX,"Gut bacteria nurture the immune system. For cancer patients, a diverse microbiome can prevent treatment complications",https://medicalxpress.com/news/2022-07-gut-bacteria-nurture-immune-cancer.html,https://bit.ly/3uOO4GG
