feed,title,long_url,short_url
ArXiv,Instruction-Level Weight Shaping: A Framework for Self-Improving AI Agents,https://arxiv.org/abs/2509.00251,
ArXiv,SHERPA: A Model-Driven Framework for Large Language Model Execution,https://arxiv.org/abs/2509.00272,
ArXiv,Text-to-Layout: A Generative Workflow for Drafting Architectural Floor Plans Using LLMs,https://arxiv.org/abs/2509.00543,
ArXiv,NetGent: Agent-Based Automation of Network Application Workflows,https://arxiv.org/abs/2509.00625,
ArXiv,On Verifiable Legal Reasoning: A Multi-Agent Framework with Formalized Knowledge Representations,https://arxiv.org/abs/2509.00710,
ArXiv,OmniDPO: A Preference Optimization Framework to Address Omni-Modal Hallucination,https://arxiv.org/abs/2509.00723,
ArXiv,L-MARS -- Legal Multi-Agent Workflow with Orchestrated Reasoning and Agentic Search,https://arxiv.org/abs/2509.00761,
ArXiv,UrbanInsight: A Distributed Edge Computing Framework with LLM-Powered Data Filtering for Smart City Digital Twins,https://arxiv.org/abs/2509.00936,
ArXiv,A Hybrid Ai Framework For Strategic Patent Portfolio Pruning: Integrating Learning To-Rank And Market Need Analysis For Technology Transfer Optimization,https://arxiv.org/abs/2509.00958,
ArXiv,Towards Open-World Retrieval-Augmented Generation on Knowledge Graph: A Multi-Agent Collaboration Framework,https://arxiv.org/abs/2509.01238,
ArXiv,Towards Agentic OS: An LLM Agent Framework for Linux Schedulers,https://arxiv.org/abs/2509.01245,
ArXiv,LLM-empowered Agents Simulation Framework for Scenario Generation in Service Ecosystem Governance,https://arxiv.org/abs/2509.01441,
ArXiv,An LLM-enabled semantic-centric framework to consume privacy policies,https://arxiv.org/abs/2509.01716,
ArXiv,"Compiling Prompts, Not Crafting Them: A Reproducible Workflow for AI-Assisted Evidence Synthesis",https://arxiv.org/abs/2509.00038,
ArXiv,From Data to Decision: A Multi-Stage Framework for Class Imbalance Mitigation in Optical Network Failure Analysis,https://arxiv.org/abs/2509.00057,
ArXiv,AEGIS : Automated Co-Evolutionary Framework for Guarding Prompt Injections Schema,https://arxiv.org/abs/2509.00088,
ArXiv,The Differential Meaning of Models: A Framework for Analyzing the Structural Consequences of Semantic Modeling Decisions,https://arxiv.org/abs/2509.00248,
ArXiv,A Framework for Task and Motion Planning based on Expanding AND/OR Graphs,https://arxiv.org/abs/2509.00317,
ArXiv,A Study on the Framework for Evaluating the Ethics and Trustworthiness of Generative AI,https://arxiv.org/abs/2509.00398,
ArXiv,"KVComp: A High-Performance, LLM-Aware, Lossy Compression Framework for KV Cache",https://arxiv.org/abs/2509.00579,
ArXiv,"RAG-PRISM: A Personalized, Rapid, and Immersive Skill Mastery Framework with Adaptive Retrieval-Augmented Tutoring",https://arxiv.org/abs/2509.00646,
ArXiv,LLM-HyPZ: Hardware Vulnerability Discovery using an LLM-Assisted Hybrid Platform for Zero-Shot Knowledge Extraction and Refinement,https://arxiv.org/abs/2509.00647,
ArXiv,Unsupervised Dataset Cleaning Framework for Encrypted Traffic Classification,https://arxiv.org/abs/2509.00701,
ArXiv,"Exam Readiness Index (ERI): A Theoretical Framework for a Composite, Explainable Index",https://arxiv.org/abs/2509.00718,
ArXiv,LegalChainReasoner: A Legal Chain-guided Framework for Criminal Judicial Opinion Generation,https://arxiv.org/abs/2509.00783,
ArXiv,MedCOD: Enhancing English-to-Spanish Medical Translation of Large Language Models Using Enriched Chain-of-Dictionary Framework,https://arxiv.org/abs/2509.00934,
ArXiv,DRetNet: A Novel Deep Learning Framework for Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2509.01072,
ArXiv,DSDE: Dynamic Speculative Decoding with KLD Stability for Real-World Serving,https://arxiv.org/abs/2509.01083,
ArXiv,MATL-DC: A Multi-domain Aggregation Transfer Learning Framework for EEG Emotion Recognition with Domain-Class Prototype under Unseen Targets,https://arxiv.org/abs/2509.01135,
ArXiv,EZhouNet:A framework based on graph neural network and anchor interval for the respiratory sound event detection,https://arxiv.org/abs/2509.01153,
ArXiv,Preserving Vector Space Properties in Dimensionality Reduction: A Relationship Preserving Loss Framework,https://arxiv.org/abs/2509.01198,
ArXiv,LiquidGEMM: Hardware-Efficient W4A8 GEMM Kernel for High-Performance LLM Serving,https://arxiv.org/abs/2509.01229,
ArXiv,DPF-CM: A Data Processing Framework with Privacy-Preserving Vector Databases for Chinese Medical LLMs Training and Deployment,https://arxiv.org/abs/2509.01354,
ArXiv,Agentic Workflow for Education: Concepts and Applications,https://arxiv.org/abs/2509.01517,
