feed,title,long_url,short_url
ArXiv:Datasets,On the Cross-Dataset Generalization of Machine Learning for Network Intrusion Detection,https://arxiv.org/abs/2402.10974,
ArXiv:Datasets,Are you Struggling? Dataset and Baselines for Struggle Determination in Assembly Videos,https://arxiv.org/abs/2402.11057,
ArXiv:Datasets,ZeroG: Investigating Cross-dataset Zero-shot Transferability in Graphs,https://arxiv.org/abs/2402.11235,
ArXiv:Datasets,"ChatEarthNet: A Global-Scale, High-Quality Image-Text Dataset for Remote Sensing",https://arxiv.org/abs/2402.11325,
ArXiv:Datasets,"Can Deception Detection Go Deeper? Dataset, Evaluation, and Benchmark for Deception Reasoning",https://arxiv.org/abs/2402.11432,
ArXiv:Datasets,IRFundusSet: An Integrated Retinal Rundus Dataset with a Harmonized Healthy Label,https://arxiv.org/abs/2402.11488,
ArXiv:Datasets,MultiCorrupt: A Multi-Modal Robustness Dataset and Benchmark of LiDAR-Camera Fusion for 3D Object Detection,https://arxiv.org/abs/2402.11677,
ArXiv:Datasets,"Numerical Claim Detection in Finance: A New Financial Dataset, Weak-Supervision Model, and Market Analysis",https://arxiv.org/abs/2402.11728,
ArXiv:Datasets,To Store or Not to Store: a graph theoretical approach for Dataset Versioning,https://arxiv.org/abs/2402.11741,
ArXiv:Datasets,FIPO: Free-form Instruction-oriented Prompt Optimization with Preference Dataset and Modular Fine-tuning Schema,https://arxiv.org/abs/2402.11811,
ArXiv:Datasets,DIO: Dataset of 3D Mesh Models of Indoor Objects for Robotics and Computer Vision Applications,https://arxiv.org/abs/2402.11836,
ArXiv:Datasets,WildFake: A Large-scale Challenging Dataset for AI-Generated Images Detection,https://arxiv.org/abs/2402.11843,
ArXiv:Datasets,UnlearnCanvas: A Stylized Image Dataset to Benchmark Machine Unlearning for Diffusion Models,https://arxiv.org/abs/2402.11846,
ArXiv:Datasets,Have Seen Me Before? Automating Dataset Updates Towards Reliable and Timely Evaluation,https://arxiv.org/abs/2402.11894,
ArXiv:Datasets,Imbalance in Regression Datasets,https://arxiv.org/abs/2402.11963,
ArXiv:Datasets,Acquiring Clean Language Models from Backdoor Poisoned Datasets by Downscaling Frequency Space,https://arxiv.org/abs/2402.12026,
ArXiv:Datasets,Major TOM: Expandable Datasets for Earth Observation,https://arxiv.org/abs/2402.12095,
ArXiv:Datasets,A Chinese Dataset for Evaluating the Safeguards in Large Language Models,https://arxiv.org/abs/2402.12193,
ArXiv:Datasets,SlopeSeeker: A Search Tool for Exploring a Dataset of Quantifiable Trends,https://arxiv.org/abs/2402.12214,
ArXiv:Datasets,Landmark Stereo Dataset for Landmark Recognition and Moving Node Localization in a Non-GPS Battlefield Environment,https://arxiv.org/abs/2402.12320,
ArXiv:Datasets,WOMD-LiDAR: Raw Sensor Dataset Benchmark for Motion Forecasting,https://arxiv.org/abs/2304.03834,
ArXiv:Datasets,"Robust Visual Question Answering: Datasets, Methods, and Future Challenges",https://arxiv.org/abs/2307.11471,
ArXiv:Datasets,Breaking Language Barriers: A Question Answering Dataset for Hindi and Marathi,https://arxiv.org/abs/2308.09862,
ArXiv:Datasets,MCE: Mixed Cantonese and English Audio Dataset,https://arxiv.org/abs/2310.17953,
