feed,title,long_url,short_url
ArXiv:Data,Text2Data: Low-Resource Data Generation with Textual Control,https://arxiv.org/abs/2402.10941,
ArXiv:Data,Sleep-Like Unsupervised Replay Improves Performance when Data are Limited or Unbalanced,https://arxiv.org/abs/2402.10956,
ArXiv:Data,Enabling data-driven and bidirectional model development in Verilog-A for photonic devices,https://arxiv.org/abs/2402.10971,
ArXiv:Data,SportsMetrics: Blending Text and Numerical Data to Understand Information Fusion in LLMs,https://arxiv.org/abs/2402.10979,
ArXiv:Data,idwMapper: An interactive and data-driven web mapping framework for visualizing and sensing high-dimensional geospatial (big) data,https://arxiv.org/abs/2402.11001,
ArXiv:Data,Automated Detection and Analysis of Data Practices Using A Real-World Corpus,https://arxiv.org/abs/2402.11006,
ArXiv:Data,Persona-DB: Efficient Large Language Model Personalization for Response Prediction with Collaborative Data Refinement,https://arxiv.org/abs/2402.11060,
ArXiv:Data,TuneTables: Context Optimization for Scalable Prior-Data Fitted Networks,https://arxiv.org/abs/2402.11137,
ArXiv:Data,Automated Optimization of Parameterized Data-Plane Programs with Parasol,https://arxiv.org/abs/2402.11155,
ArXiv:Data,Learning with Imbalanced Noisy Data by Preventing Bias in Sample Selection,https://arxiv.org/abs/2402.11242,
ArXiv:Data,Semi-supervised Medical Image Segmentation Method Based on Cross-pseudo Labeling Leveraging Strong and Weak Data Augmentation Strategies,https://arxiv.org/abs/2402.11273,
ArXiv:Data,Deep adaptive sampling for surrogate modeling without labeled data,https://arxiv.org/abs/2402.11283,
ArXiv:Data,BiasBuster: a Neural Approach for Accurate Estimation of Population Statistics using Biased Location Data,https://arxiv.org/abs/2402.11318,
ArXiv:Data,Towards Development of Automated Knowledge Maps and Databases for Materials Engineering using Large Language Models,https://arxiv.org/abs/2402.11323,
ArXiv:Data,Fair Classification with Partial Feedback: An Exploration-Based Data-Collection Approach,https://arxiv.org/abs/2402.11338,
ArXiv:Data,Data-Driven Stochastic AC-OPF using Gaussian Processes,https://arxiv.org/abs/2402.11365,
ArXiv:Data,"Secure, Robust, and Energy-Efficient Authenticated Data Sharing in UAV-Assisted 6G Networks",https://arxiv.org/abs/2402.11382,
ArXiv:Data,Data Distribution Distilled Generative Model for Generalized Zero-Shot Recognition,https://arxiv.org/abs/2402.11424,
ArXiv:Data,MatPlotAgent: Method and Evaluation for LLM-Based Agentic Scientific Data Visualization,https://arxiv.org/abs/2402.11453,
ArXiv:Data,A Curious Case of Searching for the Correlation between Training Data and Adversarial Robustness of Transformer Textual Models,https://arxiv.org/abs/2402.11469,
ArXiv:Data,LEIA: Facilitating Cross-Lingual Knowledge Transfer in Language Models with Entity-based Data Augmentation,https://arxiv.org/abs/2402.11485,
ArXiv:Data,Knowledge-to-SQL: Enhancing SQL Generation with Data Expert LLM,https://arxiv.org/abs/2402.11517,
ArXiv:Data,Measuring Privacy Loss in Distributed Spatio-Temporal Data,https://arxiv.org/abs/2402.11526,
