feed,title,long_url,short_url
RS,Construction and Application of Prescription Knowledge Graph Based on Deep Learning,https://www.researchsquare.com/article/rs-3126721/latest,https://da.gd/CSm74
RS,Learning Automata based Grey Wolf Optimization Algorithm for Adaptive data forwarding and Aggregation in Wireless Sensor Networks,https://www.researchsquare.com/article/rs-3127042/latest,https://da.gd/EbLD1r
RS,A Novel Relative Distance Protein Fingerprint Algorithm for Searching DNA Mimic Proteins,https://www.researchsquare.com/article/rs-3086018/latest,https://da.gd/HLNmq
RS,Efficient approximate algorithms for a class of dynamic lot size problem under product substitution,https://www.researchsquare.com/article/rs-2806759/latest,https://da.gd/aZ9cW
RS,A Modified Hybrid DYHS Type Conjugate Gradient Algorithm for Solving Nonlinear Monotone Equations and Signal Recovery Problems,https://www.researchsquare.com/article/rs-3125074/latest,https://da.gd/v9XkL
RS,Robotic-assisted intracorporeal versus extracorporeal techniques in sigmoidectomy: a propensity score- matched analysis,https://www.researchsquare.com/article/rs-3125154/latest,https://da.gd/031q3u
RS,Artificial Intelligence Based Automated Actuarial Loss Reserving Model for the General Insurance Sector,https://www.researchsquare.com/article/rs-3124884/latest,https://da.gd/F6OQr3
RS,Noise in digital and digital-analog quantum computation,https://www.researchsquare.com/article/rs-3096698/latest,https://da.gd/OIqzbl
RS,Double Level Code Scanning Leveraging Network virtualization and Machine Learning to Mitigate Memory Starvation Risks and Insecure Programming,https://www.researchsquare.com/article/rs-3129264/latest,https://da.gd/jL3Hc
RS,Deep Learning of Cell Spatial Organizations Identifies Clinically Relevant Insights in Tissue Images,https://www.researchsquare.com/article/rs-2928838/latest,https://da.gd/0mPcYA
