feed,title,long_url,short_url
ArXiv:q-bio,Global synchronization analysis of non-diffusively coupled networks through Contraction Theory,https://arxiv.org/abs/2307.00030v1,
ArXiv:q-bio,Application of data engineering approaches to address challenges in microbiome data for optimal medical decision-making,https://arxiv.org/abs/2307.00033v1,
ArXiv:q-bio,Machine learning for potion development at Hogwarts,https://arxiv.org/abs/2307.00036v1,
ArXiv:q-bio,The Human Auditory System and Audio,https://arxiv.org/abs/2307.00084v1,
ArXiv:q-bio,Causal Functional Connectivity in Alzheimer's Disease Computed from Time Series fMRI data,https://arxiv.org/abs/2307.00253v1,
ArXiv:q-bio,Comparative study of under-expressed prognostic biomarkers and pivotal signaling pathways in colon cancer and ulcerative colitis using integrated bioinformatics approach,https://arxiv.org/abs/2307.00295v1,
ArXiv:q-bio,Dynamical behavior of a time-delayed infectious disease model with a non-linear incidence function under the effect of vaccination and treatment,https://arxiv.org/abs/2307.00339v1,
ArXiv:q-bio,Sulcal Pattern Matching with the Wasserstein Distance,https://arxiv.org/abs/2307.00385v1,
ArXiv:q-bio,Passive and active field theories for disease spreading,https://arxiv.org/abs/2307.00437v1,
ArXiv:q-bio,Optimizing protein fitness using Gibbs sampling with Graph-based Smoothing,https://arxiv.org/abs/2307.00494v1,
ArXiv:q-bio,On efficient computation in active inference,https://arxiv.org/abs/2307.00504v1,
ArXiv:q-bio,Conditionally Invariant Representation Learning for Disentangling Cellular Heterogeneity,https://arxiv.org/abs/2307.00558v1,
ArXiv:q-bio,BioCPT: Contrastive Pre-trained Transformers with Large-scale PubMed Search Logs for Zero-shot Biomedical Information Retrieval,https://arxiv.org/abs/2307.00589v1,
ArXiv:q-bio,Analyzing Lack of Concordance Between the Proteome and Transcriptome in Paired scRNA-Seq and Multiplexed Spatial Proteomics,https://arxiv.org/abs/2307.00635v1,
ArXiv:q-bio,Signature of (anti)cooperativity in the stochastic fluctuations of small systems: application to the bacterial flagellar motor,https://arxiv.org/abs/2307.00636v1,
ArXiv:q-bio,Emergent Spatiotemporal Organization in Stochastic Intracellular Transport Dynamics,https://arxiv.org/abs/2307.00639v1,
ArXiv:q-bio,Population Age Group Sensitivity for COVID-19 Infections with Deep Learning,https://arxiv.org/abs/2307.00751v1,
ArXiv:q-bio,Modelling cargo transport in crowded environments: effect of motor association to cargos,https://arxiv.org/abs/2307.00778v1,
ArXiv:q-bio,Regulating the Hydrophobic Domain in Peptide-Catecholamine Coassembled Nanostructures for Fluorescence Enhancement,https://arxiv.org/abs/2307.00813v1,
ArXiv:q-bio,Beyond the Snapshot: Brain Tokenized Graph Transformer for Longitudinal Brain Functional Connectome Embedding,https://arxiv.org/abs/2307.00858v1,
ArXiv:q-bio,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v1,
ArXiv:q-bio,Efficient and fully-automatic retinal choroid segmentation in OCT through DL-based distillation of a hand-crafted pipeline,https://arxiv.org/abs/2307.00904v1,
ArXiv:q-bio,A calcium imaging large dataset reveals novel functional organization in macaque V4,https://arxiv.org/abs/2307.00932v1,
ArXiv:q-bio,A versatile deep learning-based protein-ligand interaction prediction model for accurate binding affinity scoring and virtual screening,https://arxiv.org/abs/2307.01066v1,
ArXiv:q-bio,Distributed Algorithms from Arboreal Ants for the Shortest Path Problem,https://arxiv.org/abs/2011.14722v3,
ArXiv:q-bio,Arterial blood pressure waveform in liver transplant surgery possesses variability of morphology reflecting recipients' acuity and predicting short term outcomes,https://arxiv.org/abs/2109.10258v2,
ArXiv:q-bio,Untangling the role of temporal and spatial variations in persistance of populations,https://arxiv.org/abs/2111.12633v2,
ArXiv:q-bio,Feature-Based Time-Series Analysis in R using the theft Package,https://arxiv.org/abs/2208.06146v4,
ArXiv:q-bio,Overflow metabolism stems from growth optimization and cell heterogeneity,https://arxiv.org/abs/2303.14159v4,
ArXiv:q-bio,"Super-performance: sampling, planning, and ecological information",https://arxiv.org/abs/2304.01350v2,
ArXiv:q-bio,UNADON: Transformer-based model to predict genome-wide chromosome spatial position,https://arxiv.org/abs/2304.13230v2,
ArXiv:q-bio,Reconstructing Cardiac Electrical Excitations from Optical Mapping Recordings,https://arxiv.org/abs/2305.00009v2,
ArXiv:q-bio,BrainNPT: Pre-training of Transformer networks for brain network classification,https://arxiv.org/abs/2305.01666v3,
ArXiv:q-bio,Dual-ratio approach for detection of point fluorophores in biological tissue,https://arxiv.org/abs/2305.14436v2,
ArXiv:q-bio,Automated 3D Pre-Training for Molecular Property Prediction,https://arxiv.org/abs/2306.07812v2,
ArXiv:q-bio,A Systematic Survey in Geometric Deep Learning for Structure-based Drug Design,https://arxiv.org/abs/2306.11768v3,
