feed,title,long_url,short_url
ArXiv:stat,Sequential mediation of parasocial relationships for purchase intention: PLS-SEM and machine learning approach,https://arxiv.org/abs/2307.00005v1,
ArXiv:stat,A general two-stage progressive model of cancer natural history to project downstaging due to multi-cancer screening tests,https://arxiv.org/abs/2307.00092v1,
ArXiv:stat,Utilizing a Capture-Recapture Strategy to Accelerate Infectious Disease Surveillance,https://arxiv.org/abs/2307.00214v1,
ArXiv:stat,Applied Bayesian Structural Health Monitoring: inclinometer data anomaly detection and forecasting,https://arxiv.org/abs/2307.00305v1,
ArXiv:stat,Variational Autoencoding Molecular Graphs with Denoising Diffusion Probabilistic Model,https://arxiv.org/abs/2307.00623v1,
ArXiv:stat,"The Building Data Genome Directory -- An open, comprehensive data sharing platform for building performance research",https://arxiv.org/abs/2307.00793v1,
ArXiv:stat,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v1,
ArXiv:stat,Bayesian variable selection using an informed reversible jump in imaging genetics: an application to schizophrenia,https://arxiv.org/abs/2307.01134v1,
ArXiv:stat,A Conservative Approach to Leveraging External Evidence for Effective Clinical Trial Design,https://arxiv.org/abs/2211.02381v3,
ArXiv:stat,Evaluation of the MACE Force Field Architecture: from Medicinal Chemistry to Materials Science,https://arxiv.org/abs/2305.14247v2,
