feed,title,long_url,short_url
MX,TikTok and body image: Idealistic content may be detrimental to mental health,https://medicalxpress.com/news/2023-08-tiktok-body-image-idealistic-content.html,https://da.gd/tOSD4
MX,"Who gets to be healthy? 'Social determinants of health' can reduce inequities, but many policies neglect them",https://medicalxpress.com/news/2023-08-healthy-social-health-inequities-policies.html,https://da.gd/AfJi
MX,Natural language processing to extract social risk factors influencing health,https://medicalxpress.com/news/2023-08-natural-language-social-factors-health.html,https://da.gd/gJjFX
MX,Cracking the code that relates brain and behavior in a simple animal,https://medicalxpress.com/news/2023-08-code-brain-behavior-simple-animal.html,https://da.gd/QFxD
MX,"How the tourism industry, and other travelers, can help families of autistic children get the break they deserve",https://medicalxpress.com/news/2023-08-tourism-industry-families-autistic-children.html,https://da.gd/ZKhN
MX,"Ozempic, the 'miracle drug,' and the harmful idea of a future without fat",https://medicalxpress.com/news/2023-08-ozempic-miracle-drug-idea-future.html,https://da.gd/qVMdD3
MX,High heat can serve up food insecurity within days,https://medicalxpress.com/news/2023-08-high-food-insecurity-days.html,https://da.gd/13zWYh
MX,"Polio detection times could be halved using a scientific detection method, new research shows",https://medicalxpress.com/news/2023-08-polio-halved-scientific-method.html,https://da.gd/Voyff
MX,The lasting impact of ICU stays during COVID-19 pandemic,https://medicalxpress.com/news/2023-08-impact-icu-stays-covid-pandemic.html,https://da.gd/GCctJV
MX,Pill could provide alternative to weight loss surgery,https://medicalxpress.com/news/2023-08-pill-alternative-weight-loss-surgery.html,https://da.gd/Lf3wm
