feed,title,long_url,short_url
MX,"Clinical practice guideline updated for migraine, tension-type headache",https://medicalxpress.com/news/2024-10-clinical-guideline-migraine-tension-headache.html,https://da.gd/54amT
MX,Researchers identify key metabolites impacting lifespan in flies and humans,https://medicalxpress.com/news/2024-10-key-metabolites-impacting-lifespan-flies.html,https://da.gd/8VTELp
MX,Clinical guidance says most patients can continue GLP-1 anti-obesity drugs before surgery,https://medicalxpress.com/news/2024-10-clinical-guidance-patients-glp-anti.html,https://da.gd/emGMVI
MX,Antibody shows promise against obesity-related liver disease and atherosclerosis in mice,https://medicalxpress.com/news/2024-10-antibody-obesity-liver-disease-atherosclerosis.html,https://da.gd/YLmxxi
MX,"Labor market hierarchies result in preventable health inequities, study says",https://medicalxpress.com/news/2024-10-labor-hierarchies-result-health-inequities.html,https://da.gd/ynSCxj
MX,Enhancing the accuracy of wearables that measure blood glucose levels,https://medicalxpress.com/news/2024-10-accuracy-wearables-blood-glucose.html,https://da.gd/Ayfce
MX,"People's exposure to toxic chemicals declined in the US following listing under California law, study finds",https://medicalxpress.com/news/2024-10-people-exposure-toxic-chemicals-declined.html,https://da.gd/JCR5W9
MX,"Q&A: After developing a better way to count homelessness, researchers discuss how more accurate data can help",https://medicalxpress.com/news/2024-10-qa-homelessness-discuss-accurate.html,https://da.gd/1ENWK
MX,"Climate change is making it harder for people to get the care they need, says researcher",https://medicalxpress.com/news/2024-10-climate-harder-people.html,https://da.gd/PfryPP
MX,Preclinical technique for miniature biopsies could lead to future screening tool,https://medicalxpress.com/news/2024-10-preclinical-technique-miniature-biopsies-future.html,https://da.gd/yDXP
MX,"Treating severe calcification with an atherectomy device does not improve cardiac stenting outcomes, study finds",https://medicalxpress.com/news/2024-10-severe-calcification-atherectomy-device-cardiac.html,https://da.gd/dXGw7
