feed,title,long_url,short_url
MX,Extreme heat warning: Keep cool to be heart-healthy when temperatures rise,https://medicalxpress.com/news/2023-06-extreme-cool-heart-healthy-temperatures.html,https://da.gd/DFVoR
MX,Carotene-rich diet linked to lower fat levels in arteries,https://medicalxpress.com/news/2023-06-carotene-rich-diet-linked-fat-arteries.html,https://da.gd/BlYvG
MX,Jungle fruits and ketchup: A nutritionist explains how those lost in the wild survived on bare basics,https://medicalxpress.com/news/2023-06-jungle-fruits-ketchup-nutritionist-lost.html,https://da.gd/WJgy
MX,Starches common in processed grains can curb helpful gut bacteria,https://medicalxpress.com/news/2023-06-starches-common-grains-curb-gut.html,https://da.gd/6PEnp
MX,"What are back spasms, and can they be treated?",https://medicalxpress.com/news/2023-06-spasms.html,https://da.gd/YC3y
MX,Discovering the action mechanism of the most widely used type 2 diabetes drug,https://medicalxpress.com/news/2023-06-action-mechanism-widely-diabetes-drug.html,https://da.gd/6rLFgj
MX,Scientists study aging and heart disease by sending heart 'tissue-on-a-chip' to space,https://medicalxpress.com/news/2023-06-scientists-aging-heart-disease-tissue-on-a-chip.html,https://da.gd/daxJEO
MX,CDC panel backs RSV shots for seniors,https://medicalxpress.com/news/2023-06-cdc-panel-rsv-shots-seniors.html,https://da.gd/rVT2JJ
MX,"Inflammation-targeting antibody found to improve preterm birth outcomes, prevent obesity-linked liver disease",https://medicalxpress.com/news/2023-06-inflammation-targeting-antibody-preterm-birth-outcomes.html,https://da.gd/QIevm
MX,Study improves prediction of therapy response in patients with metastatic renal cell carcinoma,https://medicalxpress.com/news/2023-06-therapy-response-patients-metastatic-renal.html,https://da.gd/V7eoXH
MX,Study sets new standard for graft-versus-host disease prevention after stem cell transplant,https://medicalxpress.com/news/2023-06-standard-graft-versus-host-disease-stem-cell.html,https://da.gd/mtYbI
MX,Exploring the use of bulevirtide as a new weapon against hepatitis D,https://medicalxpress.com/news/2023-06-exploring-bulevirtide-weapon-hepatitis-d.html,https://da.gd/UqELV
