feed,title,long_url,short_url
MX,Sipping is terrible for your teeth,https://medicalxpress.com/news/2023-06-terrible-teeth.html,https://da.gd/s6Cg
MX,"Study shows adopting a whole-food, plant-predominant eating pattern can lead to type 2 diabetes remission",https://medicalxpress.com/news/2023-06-whole-food-plant-predominant-pattern-diabetes-remission.html,https://da.gd/2SEpy
MX,Research links isolation in old age to negative health outcomes,https://medicalxpress.com/news/2023-06-links-isolation-age-negative-health.html,https://da.gd/siHB9e
MX,Study shows strong association between atherosclerosis and accelerated aging,https://medicalxpress.com/news/2023-06-strong-association-atherosclerosis-aging.html,https://da.gd/ApGC
MX,Omega-3 fatty acids linked with slower progression of ALS,https://medicalxpress.com/news/2023-06-omega-fatty-acids-linked-slower.html,https://da.gd/uoW8
MX,'All-inside' meniscal repair shows good long-term outcomes,https://medicalxpress.com/news/2023-06-all-inside-meniscal-good-long-term-outcomes.html,https://da.gd/DYdh
MX,Cancer drugs show potential in fight against malaria,https://medicalxpress.com/news/2023-06-cancer-drugs-potential-malaria.html,https://da.gd/UMk6bA
MX,"RSV is a serious health threat, but the public knows little about it",https://medicalxpress.com/news/2023-06-rsv-health-threat.html,https://da.gd/Zqzaa
MX,Palliative care: Creating a new model to address suffering for neurological illnesses,https://medicalxpress.com/news/2023-06-palliative-neurological-illnesses.html,https://da.gd/IR2VQl
MX,"Lack of registration is limiting access to essential medicines in Kenya, Tanzania and Uganda, shows new analysis",https://medicalxpress.com/news/2023-06-lack-registration-limiting-access-essential.html,https://da.gd/neOR
