feed,title,long_url,short_url
ArXiv:Data,Wind Power Forecasting Considering Data Privacy Protection: A Federated Deep Reinforcement Learning Approach,https://arxiv.org/abs/2211.02674v1,
ArXiv:Data,1Cademy @ Causal News Corpus 2022: Leveraging Self-Training in Causality Classification of Socio-Political Event Data,https://arxiv.org/abs/2211.02729v1,
ArXiv:Data,Uncertainty-aware predictive modeling for fair data-driven decisions,https://arxiv.org/abs/2211.02730v1,
ArXiv:Data,High Capacity Reversible Data Hiding for Encrypted 3D Mesh Models Based on Topology,https://arxiv.org/abs/2211.02801v1,
ArXiv:Data,Continuous and Discrete Data Assimilation with Noisy Observations for the Rayleigh-Benard Convection: A Computational Study,https://arxiv.org/abs/2211.02828v1,
ArXiv:Data,Deep Learning for Rapid Landslide Detection using Synthetic Aperture Radar (SAR) Datacubes,https://arxiv.org/abs/2211.02869v1,
ArXiv:Data,Improved Techniques for the Conditional Generative Augmentation of Clinical Audio Data,https://arxiv.org/abs/2211.02874v1,
ArXiv:Data,A Data-Driven Evolutionary Transfer Optimization for Expensive Problems in Dynamic Environments,https://arxiv.org/abs/2211.02879v1,
ArXiv:Data,Cross-Subject Emotion Recognition with Sparsely-Labeled Peripheral Physiological Data Using SHAP-Explained Tree Ensembles,https://arxiv.org/abs/2211.02923v1,
ArXiv:Data,Small Language Models for Tabular Data,https://arxiv.org/abs/2211.02941v1,
ArXiv:Data,Learning to Infer from Unlabeled Data: A Semi-supervised Learning Approach for Robust Natural Language Inference,https://arxiv.org/abs/2211.02971v1,
ArXiv:Data,Leveraging Haptic Feedback to Improve Data Quality and Quantity for Deep Imitation Learning Models,https://arxiv.org/abs/2211.03020v1,
ArXiv:Data,High-Fidelity Simulation and Novel Data Analysis of the Bubble Creation and Sound Generation Processes in Breaking Waves,https://arxiv.org/abs/2211.03024v1,
ArXiv:Data,Synthetic Data for Feature Selection,https://arxiv.org/abs/2211.03035v1,
ArXiv:Data,Tuning Language Models as Training Data Generators for Augmentation-Enhanced Few-Shot Learning,https://arxiv.org/abs/2211.03044v1,
ArXiv:Data,Towards Real World HDRTV Reconstruction: A Data Synthesis-based Approach,https://arxiv.org/abs/2211.03058v1,
ArXiv:Data,Data-driven Emergency Frequency Control for Multi-Infeed Hybrid AC-DC System,https://arxiv.org/abs/2211.03115v1,
ArXiv:Data,Effective City Planning: A Data Driven Analysis of Infrastructure and Citizen Feedback in Bangalore,https://arxiv.org/abs/2211.03126v1,
ArXiv:Data,Unlearning Nonlinear Graph Classifiers in the Limited Training Data Regime,https://arxiv.org/abs/2211.03216v1,
ArXiv:Data,Reducing the dimensionality of data using tempered distributions,https://arxiv.org/abs/1903.05083v2,
ArXiv:Data,Regret Bounds for LQ Adaptive Control Under Database Attacks (Extended Version),https://arxiv.org/abs/2004.00241v2,
ArXiv:Data,FedSL: Federated Split Learning on Distributed Sequential Data in Recurrent Neural Networks,https://arxiv.org/abs/2011.03180v3,
ArXiv:Data,What can the millions of random treatments in nonexperimental data reveal about causes?,https://arxiv.org/abs/2105.01152v2,
ArXiv:Data,Linear equations for unordered data vectors in $[D]^k\to{}Z^d$,https://arxiv.org/abs/2109.03025v4,
ArXiv:Data,Graph Neural Networks for Multimodal Single-Cell Data Integration,https://arxiv.org/abs/2203.01884v3,
ArXiv:Data,Beyond IID: data-driven decision-making in heterogeneous environments,https://arxiv.org/abs/2206.09642v3,
ArXiv:Data,Active-Learning-as-a-Service: An Automatic and Efficient MLOps System for Data-Centric AI,https://arxiv.org/abs/2207.09109v2,
ArXiv:Data,Modelling Technical and Biological Effects in scRNA-seq data with Scalable GPLVMs,https://arxiv.org/abs/2209.06716v2,
ArXiv:Data,SCI: A spectrum concentrated implicit neural compression for biomedical data,https://arxiv.org/abs/2209.15180v2,
ArXiv:Data,Comparison of Data Representations and Machine Learning Architectures for User Identification on Arbitrary Motion Sequences,https://arxiv.org/abs/2210.00527v2,
ArXiv:Data,Data-driven multi-scale modeling and robust optimization of composite structure with uncertainty quantification,https://arxiv.org/abs/2210.09055v2,
ArXiv:Data,Causal Structural Hypothesis Testing and Data Generation Models,https://arxiv.org/abs/2210.11275v2,
ArXiv:Data,Heterogeneity-aware Clustered Distributed Learning for Multi-source Data Analysis,https://arxiv.org/abs/2211.02781v1,
ArXiv:Data,Efficient Convex PCA with applications to Wasserstein geodesic PCA and ranked data,https://arxiv.org/abs/2211.02990v1,
ArXiv:Data,Cauchy robust principal component analysis with applications to high-deimensional data sets,https://arxiv.org/abs/2211.03181v1,
ArXiv:Data,Iterative variable selection for high-dimensional data with binary outcomes,https://arxiv.org/abs/2211.03190v1,
ArXiv:Data,Prediction & Model Evaluation for Space-Time Data,https://arxiv.org/abs/2012.13867v2,
ArXiv:Data,Jackstraw Inference for AJIVE Data Integration,https://arxiv.org/abs/2109.12272v2,
ArXiv:Data,A Feasibility Study of Differentially Private Summary Statistics and Regression Analyses for Administrative Tax Data,https://arxiv.org/abs/2110.12055v2,
ArXiv:Data,"Representative Individualized Absolute Risk Estimation by Using Data from Epidemiologic Studies, Surveys, and Registries: Estimating Risks for Minority Subgroups",https://arxiv.org/abs/2203.05409v2,
