feed,title,long_url,short_url
LitCovid:TSV,[Epilepsy Behav] Climate change and epilepsy: Insights from clinical and basic science studies,https://pubmed.ncbi.nlm.nih.gov/33578223,
LitCovid:TSV,[Hum Mol Genet] Integration of genetically regulated gene expression and pharmacological library provides therapeutic drug candidates,https://pubmed.ncbi.nlm.nih.gov/33577681,
LitCovid:TSV,[PLoS One] Assessment of dispersion of airborne particles of oral/nasal fluid by high flow nasal cannula therapy,https://pubmed.ncbi.nlm.nih.gov/33577565,
LitCovid:TSV,[PLoS Comput Biol] Evaluating epidemic forecasts in an interval format,https://pubmed.ncbi.nlm.nih.gov/33577550,
LitCovid:TSV,[J Med Internet Res] Guidelines for Conducting Virtual Cognitive Interviews During a Pandemic,https://pubmed.ncbi.nlm.nih.gov/33577464,
LitCovid:TSV,[Am J Manag Care] Why even the threat of a twindemic isn't swaying the most vulnerable: Black women,https://pubmed.ncbi.nlm.nih.gov/33577157,
LitCovid:TSV,"[Clin Exp Dermatol] The ""coloring wipes"" phenomenon: a peculiar skin pigmentation induced by ascorbic acid observed during lockdown",https://pubmed.ncbi.nlm.nih.gov/33577095,
LitCovid:TSV,[J Am Coll Nutr] Personalized Nutrition 2020: Proceedings from the American Nutrition Association's 61st Annual Summit,https://pubmed.ncbi.nlm.nih.gov/33576721,
LitCovid:TSV,[Environ Sci Technol] Predictive Modeling of Virus Inactivation by UV,https://pubmed.ncbi.nlm.nih.gov/33576611,
LitCovid:TSV,[Biotechnol Appl Biochem] Improvement of caffeic acid biotransformation into para-hydroxybenzoic acid by Candida albicans CI-24 via gamma irradiation and model-based optimization,https://pubmed.ncbi.nlm.nih.gov/33576532,
LitCovid:TSV,"[Int J Dermatol] The ""Maskne"" microbiome - pathophysiology and therapeutics",https://pubmed.ncbi.nlm.nih.gov/33576511,
LitCovid:TSV,"[J Nutr Health Aging] Factors Affecting Trends in Societal Indicators of Ageing Well in Hong Kong: Policies, Politics and Pandemics",https://pubmed.ncbi.nlm.nih.gov/33575723,
LitCovid:TSV,"[J Public Health Res] Prevalence of sleep disorders among medical students of Umm Al-Qura University, Makkah, Kingdom of Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33575230,
LitCovid:TSV,[Sci Rep] Negative shocks predict change in cognitive function and preferences: assessing the negative affect and stress hypothesis,https://pubmed.ncbi.nlm.nih.gov/33574445,
LitCovid:TSV,[Sci Rep] Evaluation of the number of undiagnosed infected in an outbreak using source of infection measurements,https://pubmed.ncbi.nlm.nih.gov/33574387,
LitCovid:TSV,"[Sci Data] The Zoltar forecast archive, a tool to standardize and store interdisciplinary prediction research",https://pubmed.ncbi.nlm.nih.gov/33574342,
