feed,title,long_url,short_url
PubMed,[Pediatr Infect Dis J] Think of the Children: Evaluation of SARS-CoV-2 Rapid Antigen Test in Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/33605674,
PubMed,[Med Care] Elective Surgical Delays Due to COVID-19: The Patient Lived Experience,https://pubmed.ncbi.nlm.nih.gov/33605673,
PubMed,[J Public Health Manag Pract] The SARS-CoV-2 Pandemic: Real-Time Training and Service for Preventive Medicine Residents,https://pubmed.ncbi.nlm.nih.gov/33605672,
PubMed,[J Occup Environ Med] The role of health surveillance for the SARS-CoV-2 risk assessment in the schools,https://pubmed.ncbi.nlm.nih.gov/33605654,
PubMed,"[J Hosp Palliat Nurs] A Review of Web-Based COVID-19 Resources for Palliative Care Clinicians, Patients, and Their Caregivers",https://pubmed.ncbi.nlm.nih.gov/33605646,
PubMed,[J Contin Educ Health Prof] Rapid Continuing Professional Development Interventions at a Large Tertiary Care Center in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33605642,
PubMed,[Curr Opin Cardiol] Cardiovascular complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33605618,
PubMed,"[Ann Surg] Response to Comment on ""Lung Transplantation for Elderly Patients with End-stage COVID-19 Pneumonia""",https://pubmed.ncbi.nlm.nih.gov/33605585,
PubMed,[N Engl J Med] The FDA's Experience with Covid-19 Antibody Tests,https://pubmed.ncbi.nlm.nih.gov/33605568,
PubMed,"[Nurs Open] Impact of burnout, secondary traumatic stress and compassion satisfaction on hand hygiene of healthcare workers during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33605557,
PubMed,"[Transbound Emerg Dis] Prospective surveillance study in a 1,400-bed university hospital: COVID-19 exposure at home was the main risk factor for SARS-CoV-2 point seroprevalence among hospital staff",https://pubmed.ncbi.nlm.nih.gov/33605549,
PubMed,"[Pediatr Blood Cancer] High mortality of COVID-19 in children with cancer in a single center in Algiers, Algeria",https://pubmed.ncbi.nlm.nih.gov/33605535,
PubMed,[J Paediatr Child Health] Comparison of nasopharyngeal samples for SARS-CoV-2 detection in a paediatric cohort,https://pubmed.ncbi.nlm.nih.gov/33605504,
PubMed,[J Med Virol] Towards understanding of regulatory T cells in COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33605463,
PubMed,[Pain Med] Do Corticosteroid Injections for the Treatment of Pain Influence the Efficacy of mRNA COVID-19 Vaccines?,https://pubmed.ncbi.nlm.nih.gov/33605425,
PubMed,[J Infect Dis] Susceptibility and Attenuated Transmissibility of SARS-CoV-2 in Domestic Cats,https://pubmed.ncbi.nlm.nih.gov/33605423,
PubMed,[Mol Biol Evol] Comparative genomics reveals early emergence and biased spatio-temporal distribution of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33605421,
PubMed,"[J Infect Dis] The Cat's in the Bag: Despite limited cat-to-cat SARS-CoV-2 transmission, One Health surveillance efforts are needed",https://pubmed.ncbi.nlm.nih.gov/33605418,
PubMed,[Braz J Psychiatry] Maternal mental health before and during the COVID-19 pandemic in the 2019 Rio Grande birth cohort,https://pubmed.ncbi.nlm.nih.gov/33605399,
PubMed,[Rev Col Bras Cir] Current state of trauma and violence in Sao Paulo - Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33605394,
PubMed,[Rev Soc Bras Med Trop] Household crowding hampers mitigating the transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33605385,
PubMed,"[Rev Soc Bras Med Trop] The incidence and geographical spread of SARS-CoV-2 in Rio de Janeiro, Brazil based on RT-PCR test results",https://pubmed.ncbi.nlm.nih.gov/33605384,
PubMed,[Rev Soc Bras Med Trop] Feasibility of very short-term forecast models for COVID-19 hospital-based surveillance,https://pubmed.ncbi.nlm.nih.gov/33605383,
PubMed,[Braz J Psychiatry] Neurobiology of COVID-19: how can the virus affect the brain?,https://pubmed.ncbi.nlm.nih.gov/33605367,
PubMed,[Rev Bras Enferm] Pre-hospital assistance by ambulance in the context of coronavirus infections,https://pubmed.ncbi.nlm.nih.gov/33605363,
PubMed,[Rev Bras Enferm] Health promotion in coping with COVID-19: a Virtual Culture Circle experience,https://pubmed.ncbi.nlm.nih.gov/33605362,
PubMed,[Rev Bras Enferm] The belief in health in the adoption of COVID-19 prevention and control measures,https://pubmed.ncbi.nlm.nih.gov/33605361,
PubMed,[Rev Bras Enferm] Coronavirus infections: health care planning based on Orem's Nursing Theory,https://pubmed.ncbi.nlm.nih.gov/33605360,
PubMed,[Cien Saude Colet] [Prevalence of anxiety among health professionals in times of COVID-19: a systematic review with meta-analysis],https://pubmed.ncbi.nlm.nih.gov/33605344,
PubMed,[Cien Saude Colet] Cloth masks in public places: an essential intervention to prevent COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/33605343,
PubMed,[Cien Saude Colet] [Violence and vulnerability of the Community Health Worker in the territory: implications for tackling COVID-19],https://pubmed.ncbi.nlm.nih.gov/33605342,
PubMed,[Sao Paulo Med J] Venous sinus thrombosis during COVID-19 infection in pregnancy: a case report,https://pubmed.ncbi.nlm.nih.gov/33605306,
PubMed,[Sao Paulo Med J] Impact of super-spreaders on COVID-19: systematic review,https://pubmed.ncbi.nlm.nih.gov/33605305,
PubMed,[Kathmandu Univ Med J (KUMJ)] Pediatric Ovarian Torsion: A Diagnostic Challenge in COVID-19 Times,https://pubmed.ncbi.nlm.nih.gov/33605255,
PubMed,[Kathmandu Univ Med J (KUMJ)] First Reported Death of a Postpartum Woman Due to Coronavirus Disease 2019 in Nepal: A Lesson Learnt,https://pubmed.ncbi.nlm.nih.gov/33605254,
PubMed,[Kathmandu Univ Med J (KUMJ)] Dermatological Aspects of COVID-19 in Nepal,https://pubmed.ncbi.nlm.nih.gov/33605253,
PubMed,[Kathmandu Univ Med J (KUMJ)] The Impact of COVID-19 on Women's Health in Nepal,https://pubmed.ncbi.nlm.nih.gov/33605252,
PubMed,[Kathmandu Univ Med J (KUMJ)] Care of Non COVID Patients in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/33605251,
PubMed,[Kathmandu Univ Med J (KUMJ)] Saliva as a Biological Sample for COVID-19 Diagnosis?,https://pubmed.ncbi.nlm.nih.gov/33605250,
PubMed,[Kathmandu Univ Med J (KUMJ)] Medical Pedagogy in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33605249,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19 Pandemic: An Experience of OBGYN Residents at Kathmandu Model Hospital,https://pubmed.ncbi.nlm.nih.gov/33605248,
PubMed,[Kathmandu Univ Med J (KUMJ)] Care of People with Epilepsy in Rural Medical Centre of Developing Countries with Limited Resources: During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33605247,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19 Pandemic and Neonatal Health: What We Know so Far?,https://pubmed.ncbi.nlm.nih.gov/33605246,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19 Pandemic: What is Known Till June 2020 and What is Yet to Know?,https://pubmed.ncbi.nlm.nih.gov/33605245,
PubMed,"[Kathmandu Univ Med J (KUMJ)] COVID-19: All Facts, No Myth",https://pubmed.ncbi.nlm.nih.gov/33605244,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Virology, Clinical Features and Diagnosis of COVID 19: Review Analysis",https://pubmed.ncbi.nlm.nih.gov/33605243,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Novel Coronavirus Disease (COVID-19): Social Distancing, Isolation and Quarantine are Key Success Factors of Nepal's Public Health Practices or Something Else?",https://pubmed.ncbi.nlm.nih.gov/33605242,
PubMed,[Kathmandu Univ Med J (KUMJ)] Revisiting Strategies for Maternal Health Care in the Face of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33605241,
PubMed,[Kathmandu Univ Med J (KUMJ)] Pattern of Dental Problems among Patients Visiting a Dental Hospital during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33605240,
PubMed,[Kathmandu Univ Med J (KUMJ)] Students Anxiety Experiences during COVID-19 in Nepal,https://pubmed.ncbi.nlm.nih.gov/33605239,
PubMed,[Kathmandu Univ Med J (KUMJ)] Gaming Disorder among Medical College Students during COVID-19 Pandemic Lockdown,https://pubmed.ncbi.nlm.nih.gov/33605238,
PubMed,[Kathmandu Univ Med J (KUMJ)] Online Learning in the Face of COVID-19 Pandemic: Assessment of Students' Satisfaction at Chitwan Medical College of Nepal,https://pubmed.ncbi.nlm.nih.gov/33605237,
PubMed,[Kathmandu Univ Med J (KUMJ)] Sensitivity and Specificity of Lateral Flow Antigen Test Kits for COVID-19 in Asymptomatic Population of Quarantine Centre of Province 3,https://pubmed.ncbi.nlm.nih.gov/33605236,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Orthopaedic Services during Nationwide COVID-19 Lockdown: Dhulikhel Hospital, Kathmandu University Hospital Experience and Review of Literature",https://pubmed.ncbi.nlm.nih.gov/33605235,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Knowledge, Attitude, and Practices Related to COVID-19 among Healthcare Personnel in a Tertiary Care Hospital in Nepal: A Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/33605234,
PubMed,[Kathmandu Univ Med J (KUMJ)] Online Education Status at Dental Colleges During COVID-19 Pandemic in Nepal,https://pubmed.ncbi.nlm.nih.gov/33605233,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Evaluation of Knowledge, Attitude, Practice and Hospital Experience Regarding COVID-19 among Post-partum Mothers at a Tertiary Care Center: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/33605232,
PubMed,"[Kathmandu Univ Med J (KUMJ)] Knowledge, Attitude and Practice Regarding COVID-19 and its Impact on Dentistry: A Cross-sectional Survey among Nepalese Dentists",https://pubmed.ncbi.nlm.nih.gov/33605231,
PubMed,[Kathmandu Univ Med J (KUMJ)] COVID-19 in Pregnancy: Pregnant Women Might be at Greater Risk for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33605230,
PubMed,[Exp Clin Transplant] Feasibility of Convalescent Plasma Therapy in Kidney Transplant Recipients With Severe COVID-19: A Single-Center Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33605203,
PubMed,[Exp Clin Transplant] Organ Shortage: Major or Minor Impact of the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33605197,
PubMed,[Appl Soft Comput] Topic detection and sentiment analysis in Twitter content related to COVID-19 from Brazil and the USA,https://pubmed.ncbi.nlm.nih.gov/33519326,
PubMed,[Appl Soft Comput] COVID-19 X-ray images classification based on enhanced fractional-order cuckoo search optimizer using heavy-tailed distributions,https://pubmed.ncbi.nlm.nih.gov/33519325,
PubMed,[Appl Soft Comput] Real-time measurement of the uncertain epidemiological appearances of COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/33519324,
