feed,title,long_url,short_url
PubMed,[J Sleep Res] Severe effects of the COVID-19 confinement on young children's sleep: A longitudinal study identifying risk and protective factors,https://pubmed.ncbi.nlm.nih.gov/33601475,
PubMed,[Psychother Psychosom Med Psychol] [COVID- and Social Distancing Related Worries and their Relationship to Mental and Physical Illness],https://pubmed.ncbi.nlm.nih.gov/33601472,
PubMed,[Ultraschall Med] Risk Stratification in COVID-19 Pneumonia - Determining the Role of Lung Ultrasound,https://pubmed.ncbi.nlm.nih.gov/33601427,
PubMed,[Cerebrovasc Dis] Ischemic Stroke in COVID-19 Patients May Be Incidentally but Not Causally Related to the Infection,https://pubmed.ncbi.nlm.nih.gov/33601396,
PubMed,[Nephron] The COVID-Kidney Controversy: Can SARS-CoV-2 Cause Direct Renal Infection?,https://pubmed.ncbi.nlm.nih.gov/33601392,
PubMed,"[J Phys Act Health] Relationship Between Employment Status, Reported Physical Activity, and Sitting Time During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33601333,
PubMed,[J Phys Act Health] The Impact of the COVID-19 Pandemic on US College Students' Physical Activity and Mental Health,https://pubmed.ncbi.nlm.nih.gov/33601332,
PubMed,[J Electrocardiol] Permanent atrial fibrillation portends poor outcomes in hospitalized patients with COVID-19: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/33601308,
PubMed,[Public Health] Preliminary indications of the burden of COVID-19 among people who inject drugs in England and Northern Ireland and the impact on access to health and harm reduction services,https://pubmed.ncbi.nlm.nih.gov/33601307,
PubMed,"[Public Health] The right to health, public health and COVID-19: a discourse on the importance of the enforcement of humanitarian and human rights law in conflict settings for the future management of zoonotic pandemic diseases",https://pubmed.ncbi.nlm.nih.gov/33601306,
PubMed,[ESMO Open] Social distress among medical oncologists and other healthcare professionals during the first wave of COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/33601297,
PubMed,[ESMO Open] The impact of COVID-19 on oncology professionals: results of the ESMO Resilience Task Force survey collaboration,https://pubmed.ncbi.nlm.nih.gov/33601295,
PubMed,[Epilepsy Behav] Short-term outcomes in pediatric and adolescent patients with psychogenic nonepileptic events seen by telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33601287,
PubMed,[Int Immunopharmacol] Type 2 diabetes mellitus impaired nasal immunity and increased the risk of hyposmia in COVID-19 mild pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/33601246,
PubMed,[Sleep Med] Relationship between sleep quality and the psychological status of patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33601228,
PubMed,[Clin Imaging] Impact of coronavirus disease 2019 (COVID-19) outbreak on radiology research: An Italian survey,https://pubmed.ncbi.nlm.nih.gov/33601188,
PubMed,"[Med Image Anal] Federated semi-supervised learning for COVID region segmentation in chest CT using multi-national data from China, Italy, Japan",https://pubmed.ncbi.nlm.nih.gov/33601166,
PubMed,"[J Clin Virol] Interactions between seasonal human coronaviruses and implications for the SARS-CoV-2 pandemic: A retrospective study in Stockholm, Sweden, 2009-2020",https://pubmed.ncbi.nlm.nih.gov/33601153,
PubMed,[Clin Imaging] Coronary artery calcification in COVID-19 patients: an imaging biomarker for adverse clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33601125,
PubMed,[Nurse Educ Pract] A cross sectional study of midwifery students' experiences of COVID-19: Uncertainty and expendability,https://pubmed.ncbi.nlm.nih.gov/33601117,
PubMed,[Stem Cell Res] Medical progress: Stem cells as a new therapeutic strategy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33601098,
PubMed,[J Pediatr Adolesc Gynecol] Vulvar Aphthous Ulcer in an Adolescent with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33601070,
PubMed,[J AAPOS] Ophthalmic manifestations associated with SARS-CoV-2 in newborn infants: a preliminary report,https://pubmed.ncbi.nlm.nih.gov/33601042,
PubMed,"[Int J Infect Dis] Letter to the editor on ""Efficacy and Safety of Favipiravir, an Oral RNA-Dependent RNA Polymerase Inhibitor, in Mild-to-Moderate COVID-19: A Randomized, Comparative, Open-Label, Multicenter, Phase 3 Clinical Trial"" by Udwadia Z et al",https://pubmed.ncbi.nlm.nih.gov/33601033,
PubMed,[Int J Infect Dis] Clinical Features and Outcomes of Critically Ill Patients with Coronavirus Disease 2019 (COVID-19): A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33601030,
PubMed,[Clin Immunol] Temporal viral loads in respiratory and gastrointestinal tract and serum antibody responses during SARS-CoV-2 infection in an Italian pediatric cohort,https://pubmed.ncbi.nlm.nih.gov/33601017,
PubMed,"[Complement Ther Med] The Popularity of the Dietary Supplements and Functional Foods in The Coronavirus Pandemic Among The Google Users in the USA, UK, Germany, Italy and France",https://pubmed.ncbi.nlm.nih.gov/33601014,
PubMed,[Clin Microbiol Infect] Investigating the impact of COVID-19 on primary care antibiotic prescribing in North West London across two epidemic waves,https://pubmed.ncbi.nlm.nih.gov/33601010,
PubMed,[Clin Microbiol Infect] Multicenter evaluation of the Panbio COVID-19 rapid antigen-detection test for the diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33601009,
PubMed,[Clin Microbiol Infect] Early detection of SARS-CoV-2 infection cases or outbreaks at nursing homes by targeted wastewater tracking,https://pubmed.ncbi.nlm.nih.gov/33601008,
PubMed,[Photodiagnosis Photodyn Ther] A systematic review of photodynamic therapy as an antiviral treatment: potential guidance for dealing with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33601001,
PubMed,[Semin Thorac Cardiovasc Surg] Commentary: Covid 19: don't throw caution to the wind nor air leak. Use PPE!,https://pubmed.ncbi.nlm.nih.gov/33600989,
