feed,title,long_url,short_url
PubMed,"[Horm Mol Biol Clin Investig] COVID-19: a review on SARS-CoV-2 origin, epidemiology, virology, clinical manifestations and complications with special emphasis on adverse outcome in Bhopal Gas Tragedy survivor",https://pubmed.ncbi.nlm.nih.gov/33600673,
PubMed,[G Ital Med Lav Ergon] A Long-Term Rehabilitation Protocol to Limit Public Spending of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/33600645,
PubMed,[J Paediatr Child Health] Paediatric inflammatory multisystem syndrome temporally associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33600636,
PubMed,[Biol Cell] Intracellular host cell membrane remodelling induced by SARS-CoV-2 infection in vitro,https://pubmed.ncbi.nlm.nih.gov/33600624,
PubMed,[PLoS Pathog] Preexisting and inducible endotoxemia as crucial contributors to the severity of COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33600486,
PubMed,[PLoS One] Classification aware neural topic model for COVID-19 disinformation categorisation,https://pubmed.ncbi.nlm.nih.gov/33600477,
PubMed,[Oncol Nurs Forum] The Oncology Nursing Society Rapid Review and Research Priorities for Cancer Care in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33600397,
PubMed,"[MMWR Morb Mortal Wkly Rep] Maximizing Fit for Cloth and Medical Procedure Masks to Improve Performance and Reduce SARS-CoV-2 Transmission and Exposure, 2021",https://pubmed.ncbi.nlm.nih.gov/33600386,
PubMed,"[MMWR Morb Mortal Wkly Rep] Trends in Use of Telehealth Among Health Centers During the COVID-19 Pandemic - United States, June 26-November 6, 2020",https://pubmed.ncbi.nlm.nih.gov/33600385,
PubMed,"[MMWR Morb Mortal Wkly Rep] Decline in Receipt of Vaccines by Medicare Beneficiaries During the COVID-19 Pandemic - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/33600384,
PubMed,"[MMWR Morb Mortal Wkly Rep] Required and Voluntary Occupational Use of Hazard Controls for COVID-19 Prevention in Non-Health Care Workplaces - United States, June 2020",https://pubmed.ncbi.nlm.nih.gov/33600383,
PubMed,[BMJ] Covid-19: NHS trusts deny restricting PPE during pandemic,https://pubmed.ncbi.nlm.nih.gov/33600352,
PubMed,[JMIR Form Res] Prospective Pilot Study of Telehealth as Domiciliary Follow-up after Hematopoietic Cell Transplantation during the COVID19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33600351,
PubMed,"[J Med Internet Res] Telemedicine awareness, knowledge, attitude and skills of healthcare workers in a low resource country during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33600350,
PubMed,[J Med Internet Res] A comprehensive overview of the COVID-19 literature: A machine learning-based bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/33600346,
PubMed,[JMIR Med Inform] Developing and implementing an automated self-monitoring system during COVID-19 pandemic in Malaysia: The CoSMoS (COVID-19 Symptoms Monitoring System) study,https://pubmed.ncbi.nlm.nih.gov/33600345,
PubMed,[J Med Internet Res] Review Study of Digital Health-related Solutions to Control COVID-19 Pandemic: Analysis for the 10 Highest Prevalent Countries,https://pubmed.ncbi.nlm.nih.gov/33600344,
PubMed,[IEEE J Biomed Health Inform] Eliminating Indefiniteness of Clinical Spectrum for Better Screening COVID-19,https://pubmed.ncbi.nlm.nih.gov/33600327,
PubMed,[IEEE Trans Image Process] JCS: An Explainable COVID-19 Diagnosis System by Joint Classification and Segmentation,https://pubmed.ncbi.nlm.nih.gov/33600316,
PubMed,[Emerg Infect Dis] Difficulties in Differentiating Coronaviruses from Subcellular Structures in Human Tissues by Electron Microscopy,https://pubmed.ncbi.nlm.nih.gov/33600302,
PubMed,"[Emerg Infect Dis] Analysis of Asymptomatic and Presymptomatic Transmission in SARS-CoV-2 Outbreak, Germany, 2020",https://pubmed.ncbi.nlm.nih.gov/33600301,
PubMed,[J Transcult Nurs] President's Message: Because of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33600300,
PubMed,[J Am Coll Nutr] Low Vitamin D Status at Admission as a Risk Factor for Poor Survival in Hospitalized Patients With COVID-19: An Italian Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33600292,
PubMed,[Microb Drug Resist] Multidrug-Resistant Infections and Outcome of Critically Ill Patients with Coronavirus Disease 2019: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/33600262,
PubMed,[Am J Public Health] Measuring the Success of the US COVID-19 Vaccine Campaign-It's Time to Invest in and Strengthen Immunization Information Systems,https://pubmed.ncbi.nlm.nih.gov/33600253,
PubMed,[Am J Public Health] Nourishing Underserved Populations Despite Scarcer Resources: Adaptations of an Urban Safety Net Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33600252,
PubMed,[Am J Public Health] Crowdfunding Campaigns and COVID-19 Misinformation,https://pubmed.ncbi.nlm.nih.gov/33600250,
PubMed,[Am J Public Health] Seroprevalence of SARS-CoV-2 Antibodies in Rhode Island From a Statewide Random Sample,https://pubmed.ncbi.nlm.nih.gov/33600249,
PubMed,[Am J Public Health] Establishing a SARS-CoV-2 (COVID-19) Drive-Through Collection Site: A Community-Based Participatory Research Partnership With a Federally Qualified Health Center,https://pubmed.ncbi.nlm.nih.gov/33600248,
PubMed,[Am J Public Health] Analysis of Excess Deaths During the COVID-19 Pandemic in the State of Florida,https://pubmed.ncbi.nlm.nih.gov/33600247,
PubMed,[Am J Public Health] Projected All-Cause Deaths Attributable to COVID-19-Related Unemployment in the United States,https://pubmed.ncbi.nlm.nih.gov/33600244,
PubMed,[Telemed J E Health] Teleconsultations at a Pediatrics Outpatient Service in COVID-19 Pandemic: First Results,https://pubmed.ncbi.nlm.nih.gov/33600241,
PubMed,[Health Aff (Millwood)] Unmet Social Needs And Worse Mental Health After Expiration Of COVID-19 Federal Pandemic Unemployment Compensation,https://pubmed.ncbi.nlm.nih.gov/33600235,
PubMed,[J Appl Psychol] When there is a will there is a way: The role of proactive personality in combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/33600195,
PubMed,[J Appl Psychol] Tackling the negative impact of COVID-19 on work engagement and taking charge: A multi-study investigation of frontline health workers,https://pubmed.ncbi.nlm.nih.gov/33600192,
PubMed,[Simul Healthc] A Discrete Event Simulation-Based Model to Optimally Design and Dimension Mobile COVID-19 Saliva-Based Testing Stations,https://pubmed.ncbi.nlm.nih.gov/33600140,
PubMed,[Nurs Educ Perspect] The COVID-19 Pandemic and the Launch of a New Era of Education Research,https://pubmed.ncbi.nlm.nih.gov/33600125,
PubMed,[J Thorac Imaging] Computed Tomography-based Lung Residual Volume and Mortality of Patients With Coronavirus Disease-19 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33600123,
PubMed,[J Nerv Ment Dis] Generalized Anxiety Disorder During the COVID-19 Outbreak in Iran: The Role of Social Dysfunction,https://pubmed.ncbi.nlm.nih.gov/33600121,
PubMed,[J ECT] Successful Emergency Treatment of Refractory Neuroleptic Malignant Syndrome With Electroconvulsive Therapy and a Novel Use of Dexmedetomidine: A Case Report From California in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33600120,
PubMed,[JAAPA] Reflections from the COVID trenches,https://pubmed.ncbi.nlm.nih.gov/33600115,
PubMed,[Oral Dis] Persistent lesions in oral cavity after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33600057,
PubMed,"[Neth Heart J] Emergency medical services evaluations for chest pain during first COVID-19 lockdown in Hollands-Midden, the Netherlands",https://pubmed.ncbi.nlm.nih.gov/33599968,
PubMed,[J Cancer Educ] Building Cancer Prevention and Control Research Capacity in Rural Appalachian Kentucky Primary Care Clinics During COVID-19: Development and Adaptation of a Multilevel Colorectal Cancer Screening Project,https://pubmed.ncbi.nlm.nih.gov/33599967,
PubMed,[J Gastrointest Cancer] A Recipient and Donor Both Have COVID-19 Disease. Should We Perform a Liver Transplant?,https://pubmed.ncbi.nlm.nih.gov/33599922,
PubMed,[J Echocardiogr] Echocardiographic signs of successful thrombolysis in a pulmonary embolism and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33599906,
PubMed,"[AIDS Behav] COVID-19 Pandemic, Pre-exposure Prophylaxis (PrEP) Care, and HIV/STI Testing Among Patients Receiving Care in Three HIV Epidemic Priority States",https://pubmed.ncbi.nlm.nih.gov/33599879,
PubMed,[J Thromb Thrombolysis] Incidence of venous thromboembolism among patients with severe COVID-19 requiring mechanical ventilation compared to other causes of respiratory failure: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33599858,
PubMed,[Wien Klin Wochenschr] Sampling site matters when testing for COVID-19 after total laryngectomy: a case report,https://pubmed.ncbi.nlm.nih.gov/33599848,
PubMed,[Eur J Pediatr] Multisystem inflammatory syndrome in children related to COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33599835,
PubMed,[Diabetologia] Predictors of hospital discharge and mortality in patients with diabetes and COVID-19: updated results from the nationwide CORONADO study,https://pubmed.ncbi.nlm.nih.gov/33599800,
PubMed,[Am J Health Syst Pharm] Alaska USPHS pharmacy officers step up in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33599722,
PubMed,[Am J Health Syst Pharm] Impact of hydroxychloroquine on disease progression and ICU admissions in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33599721,
PubMed,[JAMA Otolaryngol Head Neck Surg] Overcoming Operator-Generated False-Negative Results in SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/33599718,
PubMed,[Am J Health Syst Pharm] Rapid implementation of a new ambulatory infusion location for patients with COVID-19 to receive monoclonal antibody therapy,https://pubmed.ncbi.nlm.nih.gov/33599712,
PubMed,[JAMA Otolaryngol Head Neck Surg] Exposure to Spoken Communication in Children With Cochlear Implants During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/33599710,
PubMed,[JAMA Psychiatry] Posttraumatic Stress Disorder in Patients After Severe COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33599709,
PubMed,"[Am J Health Syst Pharm] Assessment of narcotic, sedative, and neuromuscular blocker needs of patients with COVID-19 requiring invasive mechanical ventilation",https://pubmed.ncbi.nlm.nih.gov/33599708,
PubMed,[JAMA Otolaryngol Head Neck Surg] Overcoming Operator-Generated False-Negative Results in SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/33599703,
PubMed,[JAMA Otolaryngol Head Neck Surg] Overcoming Operator-Generated False-Negative Results in SARS-CoV-2 Testing-Reply,https://pubmed.ncbi.nlm.nih.gov/33599691,
PubMed,[JAMA] The Price of Success-How to Evaluate COVID-19 Vaccines When They're Available Outside of Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/33599685,
PubMed,[JAMA Otolaryngol Head Neck Surg] Design and Multicenter Clinical Validation of a 3-Dimensionally Printed Nasopharyngeal Swab for SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/33599684,
PubMed,[J Bras Nefrol] Renal replacement therapy by the popliteal vein in a critical patient with COVID-19 in the prone position,https://pubmed.ncbi.nlm.nih.gov/33599679,
PubMed,"[J Med Internet Res] Quality of Information and Future Directions. Comment on ""Influence of Mass and Social Media on Psychobehavioral Responses Among Medical Students During the Downward Trend of COVID-19 in Fujian, China: Cross-Sectional Study"".",https://pubmed.ncbi.nlm.nih.gov/33599623,
PubMed,[Expert Rev Vaccines] COVID-19 and the rise of anti-science,https://pubmed.ncbi.nlm.nih.gov/33599568,
PubMed,[World J Pediatr Congenit Heart Surg] Fulminant Enteroviral Myocarditis in a Newborn Accompanying Maternal SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33599545,
PubMed,[J Telemed Telecare] Remote ophthalmology with a smartphone adapter handled by nurses for the diagnosis of eye posterior pole pathologies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33599527,
