feed,title,long_url,short_url
ArXiv:Data,ARMOR: A Model-based Framework for Improving Arbitrary Baseline Policies with Offline Data,https://arxiv.org/abs/2211.04538v1,
ArXiv:Data,Physics-informed inference of aerial animal movements from weather radar data,https://arxiv.org/abs/2211.04539v1,
ArXiv:Data,Multiple-Valued Logic Circuit Design and Data Transmission Intended for Embedded Systems,https://arxiv.org/abs/2211.04542v1,
ArXiv:Data,Minimalist Data Wrangling with Python,https://arxiv.org/abs/2211.04630v1,
ArXiv:Data,Maximum likelihood recursive state estimation in state-space models: A new approach based on statistical analysis of incomplete data,https://arxiv.org/abs/2211.04631v1,
ArXiv:Data,Combination of multiple neural networks using transfer learning and extensive geometric data augmentation for assessing cellularity scores in histopathology images,https://arxiv.org/abs/2211.04675v1,
ArXiv:Data,Deep Explainable Learning with Graph Based Data Assessing and Rule Reasoning,https://arxiv.org/abs/2211.04693v1,
ArXiv:Data,NoiSER: Noise is All You Need for Enhancing Low-Light Images Without Task-Related Data,https://arxiv.org/abs/2211.04700v1,
ArXiv:Data,Improving Noisy Student Training on Non-target Domain Data for Automatic Speech Recognition,https://arxiv.org/abs/2211.04717v1,
ArXiv:Data,Harpocrates: Privacy-Preserving and Immutable Audit Log for Sensitive Data Operations,https://arxiv.org/abs/2211.04741v1,
ArXiv:Data,Interpretable Explainability in Facial Emotion Recognition and Gamification for Data Collection,https://arxiv.org/abs/2211.04769v1,
ArXiv:Data,Profiling Obese Subgroups in National Health and Nutritional Status Survey Data using Machine Learning Techniques: A Case Study from Brunei Darussalam,https://arxiv.org/abs/2211.04781v1,
ArXiv:Data,Extending Temporal Data Augmentation for Video Action Recognition,https://arxiv.org/abs/2211.04888v1,
ArXiv:Data,Artificial intelligence for improved fitting of trajectories of elementary particles in inhomogeneous dense materials immersed in a magnetic field,https://arxiv.org/abs/2211.04890v1,
ArXiv:Data,Cross-view Graph Contrastive Representation Learning on Partially Aligned Multi-view Data,https://arxiv.org/abs/2211.04906v1,
ArXiv:Data,Profiling and Improving the PyTorch Dataloader for high-latency Storage: A Technical Report,https://arxiv.org/abs/2211.04908v1,
ArXiv:Data,Utilising Bayesian Networks to combine multimodal data and expert opinion for the robust prediction of depression and its symptoms,https://arxiv.org/abs/2211.04924v1,
ArXiv:Data,Leveraging Offline Data in Online Reinforcement Learning,https://arxiv.org/abs/2211.04974v1,
ArXiv:Data,Active Acquisition for Multimodal Temporal Data: A Challenging Decision-Making Task,https://arxiv.org/abs/2211.05039v1,
ArXiv:Data,A Comparative Study of Data Augmentation Techniques for Deep Learning Based Emotion Recognition,https://arxiv.org/abs/2211.05047v1,
ArXiv:Data,Automated Learning: An Implementation of The A* Search Algorithm over The Random Base Functions,https://arxiv.org/abs/2211.05085v1,
ArXiv:Data,"Causal Inference with Corrupted Data: Measurement Error, Missing Values, Discretization, and Differential Privacy",https://arxiv.org/abs/2107.02780v5,
ArXiv:Data,RIGID: Robust Linear Regression with Missing Data,https://arxiv.org/abs/2205.13635v3,
ArXiv:Data,Constrained Stochastic Nonconvex Optimization with State-dependent Markov Data,https://arxiv.org/abs/2206.11346v4,
ArXiv:Data,Collaborative Best Arm Identification with Limited Communication on Non-IID Data,https://arxiv.org/abs/2207.08015v2,
ArXiv:Data,Explainable Causal Analysis of Mental Health on Social Media Data,https://arxiv.org/abs/2210.08430v2,
ArXiv:Data,Imbalanced Data Classification via Generative Adversarial Network with Application to Anomaly Detection in Additive Manufacturing Process,https://arxiv.org/abs/2210.17274v2,
ArXiv:Data,Conformal Frequency Estimation with Sketched Data under Relaxed Exchangeability,https://arxiv.org/abs/2211.04612v1,
ArXiv:Data,Strategy to select most efficient RCT samples based on observational data,https://arxiv.org/abs/2211.04672v1,
ArXiv:Data,Inferring Mobility of Care Travel Behavior From Transit Origin-Destination Data,https://arxiv.org/abs/2211.04915v1,
ArXiv:Data,Causal Analysis at Extreme Quantiles with Application to London Traffic Flow Data,https://arxiv.org/abs/2108.10215v4,
ArXiv:Data,Flexible variable selection in the presence of missing data,https://arxiv.org/abs/2202.12989v3,
ArXiv:Data,Conformal Frequency Estimation with Sketched Data,https://arxiv.org/abs/2204.04270v2,
