feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Correction: The Evaluation of Health Care Services for Children and Adolescents With Post-COVID-19 Condition: Protocol for a Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37098264,
PubMed,[J Comput Biol] Dynamic Epidemiological Networks: A Data Representation Framework for Modeling and Tracking of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37098217,
PubMed,[Psychiatr Pol] Subjective mental deterioration of healthcare workers during the first wave of the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/37098198,
PubMed,[R I Med J (2013)] Class II/III Obesity Prevalence in Residents of US Nursing Homes: Cross-sectional Study and Forecasting 2030 with COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/37098143,
PubMed,[Sci Signal] Macrophage ACE2 is necessary for SARS-CoV-2 replication and subsequent cytokine responses that restrict continued virion release,https://pubmed.ncbi.nlm.nih.gov/37098119,
PubMed,[Clin Chem Lab Med] Addressing standardized definitions of post-COVID and long-COVID,https://pubmed.ncbi.nlm.nih.gov/37098111,
PubMed,[PLoS One] Shaped by the COVID-19 pandemic: Psychological responses from a subjective perspective-A longitudinal mixed-methods study across five European countries,https://pubmed.ncbi.nlm.nih.gov/37098092,
PubMed,[PLoS One] Does cognitive function impairment affect the duration of hospitalization and in-hospital mortality in geriatric patients hospitalized for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37098083,
PubMed,[PLoS Med] COVID-19 and common mental health symptoms in the early phase of the pandemic: An umbrella review of the evidence,https://pubmed.ncbi.nlm.nih.gov/37098048,
PubMed,"[PLoS One] The impact of COVID-19 vaccination in the US: Averted burden of SARS-COV-2-related cases, hospitalizations and deaths",https://pubmed.ncbi.nlm.nih.gov/37098043,
PubMed,[PLoS One] Graphene surface plasmon sensor for ultra-low-level SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/37098037,
PubMed,[PLoS One] The outcomes of lockdown in the higher education sector during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37098014,
PubMed,[Am J Ther] Outcome of COVID-19 mRNA Vaccination in Patients Treated With Clozapine WHO Previously Went Through SARS-COV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37097999,
PubMed,[Am J Respir Crit Care Med] Lung RecruitmEnt Assessed by EleCtRical Impedance Tomography (RECRUIT): A Multicenter Study of COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/37097986,
PubMed,[Chaos] Scenarios for a post-COVID-19 world airline network,https://pubmed.ncbi.nlm.nih.gov/37097969,
PubMed,[J Holist Nurs] The Effectiveness of Digital-Based Psychotherapy in Overcoming Psychological Problems in College Students During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/37097892,
PubMed,"[Eur J Ophthalmol] Effects of COVID-19 pandemic on glaucoma appointment scheduling in a tertiary hospital in London, UK",https://pubmed.ncbi.nlm.nih.gov/37097882,
PubMed,[Int J Eat Disord] HSE National Clinical Programme for Eating Disorders in Ireland: COVID-19 pandemic and eating disorder care in a new national eating disorder service,https://pubmed.ncbi.nlm.nih.gov/37097813,
PubMed,[JMIR Form Res] COVID-19 vaccination among US born and foreign born from a nationally distributed survey: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37097810,
PubMed,[JAAPA] Drugs in primary care that may alter COVID-19 risk and severity,https://pubmed.ncbi.nlm.nih.gov/37097779,
PubMed,[Alcohol Alcohol] Differences in mental health and alcohol use across profiles of COVID-19 disruptions,https://pubmed.ncbi.nlm.nih.gov/37097736,
PubMed,[JAMA Netw Open] Outcomes of COVID-19 Infection and Vaccination Among Individuals With Myasthenia Gravis,https://pubmed.ncbi.nlm.nih.gov/37097637,
PubMed,[JAMA Netw Open] Association of Physical Activity With SARS-CoV-2 Infection and Severe Clinical Outcomes Among Patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/37097636,
PubMed,[JAMA Netw Open] Changes in Urologic Cancer Surgical Volume and Length of Stay During the COVID-19 Pandemic in Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/37097635,
PubMed,[Int J Surg] Recent update on XBB.1.5 emerging novel mutation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37097620,
PubMed,[Int J Surg] Recently emerged omicron subvariant BF.7 and its R346T mutation in the RBD region reveal increased transmissibility and higher resistance to neutralization antibodies: need to understand more under the current scenario of rising cases in China and fears of driving a new wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097619,
PubMed,[Clin Pharmacokinet] Population Pharmacokinetics and Probability of Target Attainment Analysis of Nadroparin in Different Stages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37097604,
PubMed,[J Neurovirol] Central nervous system reactivation of herpesviridae family in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37097596,
PubMed,"[J Ophthalmic Inflamm Infect] Incidence and clinical characteristic of ocular surface manifestation: an evaluation of conjunctival swab results in Corona Virus 2019 (COVID-19) patients in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37097586,
PubMed,"[Infect Dis Ther] Narrative Review of the Evolution of COVID-19 Vaccination Recommendations in Countries in Latin America, Africa and the Middle East, and Asia",https://pubmed.ncbi.nlm.nih.gov/37097556,
PubMed,[Indian J Pediatr] COVID Encephalopathy in a Newborn,https://pubmed.ncbi.nlm.nih.gov/37097533,
PubMed,[Environ Monit Assess] Response of cross-correlations between high PM2.5 and O3 with increasing time scales to the COVID-19: different trends in BTH and PRD,https://pubmed.ncbi.nlm.nih.gov/37097531,
PubMed,[Ann Intensive Care] Risk factors for severe COVID-19 in the young-before and after ICU admission,https://pubmed.ncbi.nlm.nih.gov/37097523,
PubMed,[Support Care Cancer] Virtual acupressure for symptom management in cancer populations during COVID-19: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/37097505,
PubMed,[Community Ment Health J] Availability and Accessibility of Mental Health Services for Youth: A Descriptive Survey of Safety-Net Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37097491,
PubMed,[J Math Biol] The importance of quarantine: modelling the COVID-19 testing process,https://pubmed.ncbi.nlm.nih.gov/37097481,
PubMed,[Herz] The changing spectrum of cardiovascular emergencies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097477,
PubMed,[Herz] RAAS inhibition and beyond-cardiovascular medications in patients at risk of or affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37097476,
PubMed,[Herz] Environmental factors and their impact on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097475,
PubMed,[Herz] Cardiac surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097474,
PubMed,"[Clin Res Cardiol] Commentary on: ""Autopsy-based histopathological characterization of myocarditis after anti-SARS-CoV-2-vaccination"" by C. Schwab et al.",https://pubmed.ncbi.nlm.nih.gov/37097464,
PubMed,"[Clin Res Cardiol] Letter to the Editors: ""Autopsy-based histopathological characterization of myocarditis after anti-SARS-CoV-2-vaccination"" by C. Schwab et al.",https://pubmed.ncbi.nlm.nih.gov/37097462,
PubMed,[Clin Exp Med] Interleukin-62/lymphocyte as a proposed predictive index for COVID-19 patients treated with monoclonal antibodies,https://pubmed.ncbi.nlm.nih.gov/37097384,
PubMed,[Rheumatol Int] Osteonecrosis amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097328,
PubMed,"[J Public Health Manag Pract] Using an Exposure Call Center to Help Mitigate Outbreaks, Such as COVID-19, on a University Campus",https://pubmed.ncbi.nlm.nih.gov/37097205,
PubMed,[Microbiol Spectr] Optimization and Improvement of qPCR Detection Sensitivity of SARS-CoV-2 in Saliva,https://pubmed.ncbi.nlm.nih.gov/37097200,
PubMed,[J Public Health Manag Pract] Impact of COVID-19 Pandemic on the Influenza Vaccination and Predictors of Influenza Vaccination in Japan: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37097180,
PubMed,[J Public Health Manag Pract] Protecting First Responders While Maintaining Personal Privacy During the COVID-19 Pandemic: One County's Approach,https://pubmed.ncbi.nlm.nih.gov/37097172,
PubMed,[J Virol] Identification and Comparison of the Sialic Acid-Binding Domain Characteristics of Avian Coronavirus Infectious Bronchitis Virus Spike Protein,https://pubmed.ncbi.nlm.nih.gov/37097156,
PubMed,[Microbiol Spectr] COVID-19 Antigen Results Correlate with the Quantity of Replication-Competent SARS-CoV-2 in a Cross-Sectional Study of Ambulatory Adults during the Delta Wave,https://pubmed.ncbi.nlm.nih.gov/37097146,
PubMed,[Pediatr Pulmonol] Pediatric respiratory admissions and related viral infections during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37097057,
PubMed,[Pediatr Pulmonol] Lung perfusion assessment in children with long-COVID: A pilot study,https://pubmed.ncbi.nlm.nih.gov/37097045,
PubMed,[Adv Sci (Weinh)] Antiviral Nanobiologic Therapy Remodulates Innate Immune Responses to Highly Pathogenic Coronavirus,https://pubmed.ncbi.nlm.nih.gov/37096860,
PubMed,[Inquiry] Public Perception Before and After COVID-19 Vaccine Pass for the Unvaccinated to Eat Alone: Social Media Data Analytics,https://pubmed.ncbi.nlm.nih.gov/37096812,
PubMed,[Thorac Cancer] Chest computed-tomography 1 day before the diagnosis of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/37096791,
PubMed,[J Genet Couns] An examination of psychosocial and professional effects of the COVID-19 pandemic on genetic counselors,https://pubmed.ncbi.nlm.nih.gov/37096772,
PubMed,[Int J Geriatr Psychiatry] Trends in elder abuse and age discrimination during the COVID-19 pandemic in Hong Kong: Findings from a two-wave representative telephone survey study,https://pubmed.ncbi.nlm.nih.gov/37096750,
PubMed,[Scand J Psychol] The role of employee assistance programs under COVID-19-induced work-family conflict: Effects on service employees' work engagement and burnout,https://pubmed.ncbi.nlm.nih.gov/37096748,
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccine uptake, reasons, and associated factors among older adults in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/37096742,
PubMed,[J Clin Lab Anal] IL-6 at the center of cytokine storm: Circulating inflammation mediators as biomarkers in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37096731,
PubMed,[J Pak Med Assoc] The application of digital health as a nursing solution for leprosy patients during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37096727,
PubMed,[J Pak Med Assoc] The use of digital technology in health learning during the COVID-19 pandemic: A systematic review,https://pubmed.ncbi.nlm.nih.gov/37096721,
PubMed,"[J Pak Med Assoc] Knowledge, anxiety, stress and COVID-19 guidelines practice among nursing students: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37096718,
PubMed,[J Pak Med Assoc] Parents' behaviour in individual-level prevention in children during the COVID-19 pandemic in Surabaya,https://pubmed.ncbi.nlm.nih.gov/37096712,
PubMed,[J Pak Med Assoc] The intention to use long-acting reversible contraception during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37096710,
PubMed,[J Pak Med Assoc] The family dynamics of COVID-19 survivors: The perspectives of parents and their children,https://pubmed.ncbi.nlm.nih.gov/37096709,
PubMed,"[J Pak Med Assoc] Factors related to adherence with the implementation of COVID-19 health protocols in a traditional market traders' community in East Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37096708,
PubMed,[J Pak Med Assoc] Andragogy learning and the associated factors among nursing students in online palliative class during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37096702,
PubMed,[J Pak Med Assoc] Relationship between anxiety and spiritual well-being of the elderly with hypertension during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37096701,
PubMed,"[J Pak Med Assoc] Psychological effects of COVID- 19 lockdown among Aseer residents, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37096691,
