feed,title,long_url,short_url
PubMed,[Sex Reprod Health Matters] Comprehensive sexuality education (CSE) programming adaptations in response to disruptions caused by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37096350,
PubMed,[Explor Res Clin Soc Pharm] Global overview of pharmacist and community pharmacy actions to address COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37096140,
PubMed,[Data Brief] Dataset on safety and protective efficacy studies of COVID-19 vaccine candidates based on structurally modified plant virus in female hamsters,https://pubmed.ncbi.nlm.nih.gov/37095758,
PubMed,[iScience] The human E3 ligase RNF185 is a regulator of the SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/37095859,
PubMed,[iScience] Cell culture systems for isolation of SARS-CoV-2 clinical isolates and generation of recombinant virus,https://pubmed.ncbi.nlm.nih.gov/37095858,
PubMed,[Am J Infect Control] Standing-up COVID-19 monoclonal antibody infusion centers: Infection prevention and control,https://pubmed.ncbi.nlm.nih.gov/37096642,
PubMed,"[Psicothema] Compliance with COVID-19 Preventive Measures: The Role of Intelligence, the Dark Triad and Dysfunctional Impulsivity",https://pubmed.ncbi.nlm.nih.gov/37096409,
PubMed,[Zhonghua Nei Ke Za Zhi] [Effects and questions of prone position in novel coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/37096288,
PubMed,"[EClinicalMedicine] Corrigendum to ""The prevalence and long-term health effects of long Covid among hospitalised and non-hospitalised populations: a systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/37096187,
PubMed,[J Transp Health] Impacts of commute mode on body mass index: A longitudinal analysis before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37096134,
PubMed,[J Mov Disord] Myorhythmia and Other Movement Disorders in Two Patients With Coronavirus Disease 2019 Encephalopathy,https://pubmed.ncbi.nlm.nih.gov/37096300,
PubMed,[Neuropsychopharmacol Rep] Characteristics of suicidal emergency room patients before and during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37096596,
PubMed,[IET Nanobiotechnol] Application of nanotechnology in air purifiers as a viable approach to protect against Corona virus,https://pubmed.ncbi.nlm.nih.gov/37096564,
PubMed,[Korean J Gastroenterol] Two Case Reports of Newly Diagnosed Crohn's Disease after COVID-19 in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/37096436,
PubMed,[Ann Otol Rhinol Laryngol] Predicting Airflow from Measures Sensitive to Mid-cord Glottal Gap During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37096374,
PubMed,"[J Gerontol A Biol Sci Med Sci] Pain Management in Older Adults before and during the First Year of Covid-19 Pandemic: Prevalence, Trends, and Correlates",https://pubmed.ncbi.nlm.nih.gov/37096328,
PubMed,[Brief Bioinform] Benchmarking of analytical combinations for COVID-19 outcome prediction using single-cell RNA sequencing data,https://pubmed.ncbi.nlm.nih.gov/37096588,
PubMed,[Eur J Haematol] Risk factors and outcomes of COVID-19 in adult patients with hematological malignancies: A single-center study showing lower than expected rates of hospitalization and mortality,https://pubmed.ncbi.nlm.nih.gov/37096337,
PubMed,[West J Nurs Res] Decision-Making about COVID-19 Vaccines among Health Care Workers and Their Adolescent Children,https://pubmed.ncbi.nlm.nih.gov/37096318,
PubMed,[J Korean Med Sci] Analysis of Antibody Responses After COVID-19 Vaccination in Liver Transplant Recipients: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/37096307,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine type and Guillain-Barré syndrome: Comment,https://pubmed.ncbi.nlm.nih.gov/37096296,
PubMed,[Am J Primatol] An overdue catalyst: Limitations imposed by COVID-19 improved capacity building in community-led environmental education in Madagascar,https://pubmed.ncbi.nlm.nih.gov/37095739,
PubMed,[J Intern Med] HIV-related mortality in the United States during the COVID-19 pandemic: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37095702,
PubMed,[Int Wound J] Acute burns during the COVID-19 pandemic: A one-year retrospective study of 611 patients at a referral burn centre in northern Iran,https://pubmed.ncbi.nlm.nih.gov/37095647,
