feed,title,long_url,short_url
PubMed,[Milbank Q] Public Health Emergency Preparedness After COVID-19,https://pubmed.ncbi.nlm.nih.gov/37096605,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [Recent Advances in SARS-CoV-2-Induced Immune Thrombocytopenia --Review],https://pubmed.ncbi.nlm.nih.gov/37096540,
PubMed,[Zhongguo Yi Liao Qi Xie Za Zhi] [Features of Production Process and Risk Prevention and Control Points of Corona Virus Disease 2019 (2019-nCoV) Antigen Detection Reagent (Colloidal Gold Method)],https://pubmed.ncbi.nlm.nih.gov/37096480,
PubMed,"[J Multidiscip Healthc] Evaluation of the Knowledge, Attitudes, and Resulting Behavior Changes in Response to COVID-19 Among Students at the College of Applied Medical Sciences (CAMS), Jazan University, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37096238,
PubMed,"[Transl Med Commun] Circulating neutrophil extracellular trap (NET)-forming 'rogue' neutrophil subset, immunotype [DEspR + CD11b +], mediate multi-organ failure in COVID-19-an observational study",https://pubmed.ncbi.nlm.nih.gov/37096233,
PubMed,[Evid Based Complement Alternat Med] Natural Products as a Potential Source of Promising Therapeutics for COVID-19 and Viral Diseases,https://pubmed.ncbi.nlm.nih.gov/37096202,
PubMed,[PNAS Nexus] Visual policy narrative messaging improves COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/37096197,
PubMed,[Patient Prefer Adherence] Cognitive and Emotional Motivation to Explain Infection-Prevention Behaviors with Social Support as a Mediator During the COVID-19 Pandemic: A Nationwide Cross-Sectional Study in Korea,https://pubmed.ncbi.nlm.nih.gov/37096161,
PubMed,[Open Forum Infect Dis] Neutralizing Antibody Responses After Severe Acute Respiratory Syndrome Coronavirus 2 BA.2 and BA.2.12.1 Infection Do Not Neutralize BA.4 and BA.5 and Can Be Blunted by Nirmatrelvir/Ritonavir Treatment,https://pubmed.ncbi.nlm.nih.gov/37096144,
PubMed,[Womens Health Rep (New Rochelle)] Associations of Perceived Stress and Social Support on Health Behavior Changes in Sexual Minoritized Women During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37096125,
PubMed,[PeerJ] Analysing transcriptomic signatures and identifying potential genes for the protective effect of inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37096063,
PubMed,[Health Equity] Mixed-Immigration Status Families During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37096057,
PubMed,[Ampersand (Oxford)] The impact of COVID-19 and its terminology learning strategies on EFL learners' vocabulary repertoire,https://pubmed.ncbi.nlm.nih.gov/37096052,
PubMed,[Heliyon] Levels and durability of neutralizing antibodies against SARS-CoV-2 Omicron and other variants after ChAdOx-1 or BNT162b2 booster in CoronaVac-primed elderly individuals,https://pubmed.ncbi.nlm.nih.gov/37095993,
PubMed,[Mater Sociomed] The Role of the Temporary Contracting and Visiting Doctor Program in Supporting the Health System during and after COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37095876,
PubMed,[Int J Nurs Sci] Adolescents' perceived stress of COVID-19 and self-compassion in Saudi Arabia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37095851,
PubMed,[Int J Nurs Sci] COVID-19 pandemic in long-term care: An international perspective for policy considerations,https://pubmed.ncbi.nlm.nih.gov/37095850,
PubMed,[Procedia Comput Sci] Cognitive Cameras on the Edge for Crowd Physical Distancing Monitoring in the Covid-19 Era,https://pubmed.ncbi.nlm.nih.gov/37095848,
PubMed,[Psychol Res Behav Manag] How Interpersonal Sensitivity Affects Depression Under the COVID-19 Lockdown Among College Students in South China: A Moderated Mediation Model,https://pubmed.ncbi.nlm.nih.gov/37095846,
PubMed,"[Cureus] COVID-19 Vaccine Perceptions Survey for Real-Time Vaccine Outreach in Marin County, California",https://pubmed.ncbi.nlm.nih.gov/37095815,
PubMed,[Cureus] Viral Shedding and Persistence of Anosmia and Ageusia in an Asymptomatic SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37095813,
