feed,title,long_url,short_url
PubMed,[J Orthop Surg Res] Impact of the COVID-19 pandemic on the quality of life and accessing rehabilitation services among patients with spinal cord injury and their fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37095529,
PubMed,"[BMC Health Serv Res] Parental help-seeking behaviour for, and care of, a sick or injured child during the COVID-19 pandemic: a European online survey",https://pubmed.ncbi.nlm.nih.gov/37095499,
PubMed,[Cell Mol Immunol] Author Correction: SARS-CoV-2 ORF10 suppresses the antiviral innate immune response by degrading MAVS through mitophagy,https://pubmed.ncbi.nlm.nih.gov/37095296,
PubMed,[BMJ Paediatr Open] Preschoolers' screen time in China before and during COVID-19 lockdown: a parental survey,https://pubmed.ncbi.nlm.nih.gov/37094975,
PubMed,[BMJ Open] Explaining COVID-19 mortality among immigrants in Sweden from a social determinants of health perspective (COVIS): protocol for a national register-based observational study,https://pubmed.ncbi.nlm.nih.gov/37094903,
PubMed,[CMAJ] Persistent myopericarditis after heterologous SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37094872,
PubMed,[Semin Neurol] Neurological Considerations with COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/37094803,
PubMed,[Am J Trop Med Hyg] Dengue and COVID-19 Co-circulation in the Peruvian Amazon: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/37094790,
PubMed,[Am J Trop Med Hyg] Case Report: Autoimmune Pulmonary Alveolar Proteinosis after COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/37094785,
PubMed,[Am J Trop Med Hyg] Coinfection of COVID-19 and Tuberculosis in Uganda,https://pubmed.ncbi.nlm.nih.gov/37094784,
PubMed,[Anaesthesia] Surgery soon after COVID-19: transparent big data have value but careful interpretation is still required,https://pubmed.ncbi.nlm.nih.gov/37094781,
PubMed,[Sci Total Environ] Application of wastewater-based surveillance and copula time-series model for COVID-19 forecasts,https://pubmed.ncbi.nlm.nih.gov/37094677,
PubMed,[Sci Total Environ] Excessive disinfection aggravated the environmental prevalence of antimicrobial resistance during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37094669,
PubMed,[J Am Acad Dermatol] The impact of the COVID-19 pandemic on new diagnoses of melanoma: a response to additional multi-institution and international reports,https://pubmed.ncbi.nlm.nih.gov/37094655,
PubMed,[Am J Obstet Gynecol MFM] Analysis of placental pathology after COVID-19 by timing and severity of infection,https://pubmed.ncbi.nlm.nih.gov/37094637,
PubMed,[Photodiagnosis Photodyn Ther] Early Effects of Inactivated (CoronaVac) SARS-CoV-2 Vaccine on Retrobulbar Vascular Blood Flow and Retinal Vascular Density,https://pubmed.ncbi.nlm.nih.gov/37094610,
PubMed,[J Cardiovasc Pharmacol] JCEHP-21-0367Postural Orthostatic Tachycardia Syndrome After COVID-19: a Systematic Review of Therapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/37094584,
PubMed,[J Nerv Ment Dis] Quality of Life During the First Three Waves of the COVID-19 Pandemic and Two Earthquakes in Croatia,https://pubmed.ncbi.nlm.nih.gov/37094571,
PubMed,[J Infect Public Health] Population-based sero-epidemiological investigation of SARS-CoV-2 infection in Somalia,https://pubmed.ncbi.nlm.nih.gov/37094495,
PubMed,[Eur Neuropsychopharmacol] Repurposing selective serotonin reuptake inhibitors for severity of COVID-19: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37094487,
PubMed,[Clin Exp Immunol] SARS-CoV-2 infection is associated with anti-desmoglein 2 autoantibody detection,https://pubmed.ncbi.nlm.nih.gov/37095599,
PubMed,[Hum Vaccin Immunother] Attitudes towards HPV and COVID school-entry policies among adults living in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37095591,
PubMed,[Infect Agent Cancer] Correction: Potential molecular mechanisms of chronic fatigue in long haul COVID and other viral diseases,https://pubmed.ncbi.nlm.nih.gov/37095550,
PubMed,[Infect Dis Poverty] Increased interleukin-6 is associated with long COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37095536,
PubMed,[BMC Public Health] To what extent do young chinese elites comply with COVID-19 prevention and control measures?,https://pubmed.ncbi.nlm.nih.gov/37095465,
PubMed,[BMC Nephrol] Rapidly progressive IgA nephropathy with membranoproliferative glomerulonephritis-like lesions in an elderly man following the third dose of an mRNA COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/37095451,
PubMed,[BMC Public Health] Perceived risk of COVID-19 pandemic on crop production: an implication for food security in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/37095446,
PubMed,[BMC Pregnancy Childbirth] Challenges of being a maternity service leader during the COVID-19 pandemic: a descriptive analysis of the journey,https://pubmed.ncbi.nlm.nih.gov/37095441,
PubMed,[Arch Sex Behav] Compulsive Sexual Behavior and Changes in Solitary Sexual Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37095388,
PubMed,[Nat Immunol] High-dimensional analysis of 16 SARS-CoV-2 vaccine combinations reveals lymphocyte signatures correlating with immunogenicity,https://pubmed.ncbi.nlm.nih.gov/37095378,
PubMed,"[Soc Psychiatry Psychiatr Epidemiol] Social anxiety in Finnish adolescents from 2013 to 2021: change from pre-COVID-19 to COVID-19 era, and mid-pandemic correlates",https://pubmed.ncbi.nlm.nih.gov/37095373,
PubMed,[Eur Child Adolesc Psychiatry] Child and adolescent psychiatry in the post-COVID era: lessons learned and consequences for the future,https://pubmed.ncbi.nlm.nih.gov/37095372,
PubMed,[Nat Genet] Single-cell analyses and host genetics highlight the role of innate immune cells in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37095364,
PubMed,[Nat Biotechnol] A microneedle vaccine printer for thermostable COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37095347,
PubMed,"[Clin Exp Nephrol] Anti-SARS-CoV-2 IgG antibody titer after BNT162b2 mRNA COVID-19 vaccination in Japanese patients who underwent renal replacement therapy, hemodialysis, peritoneal dialysis, and kidney transplantation",https://pubmed.ncbi.nlm.nih.gov/37095343,
PubMed,[J Racial Ethn Health Disparities] Misinformation Caused Increased Urban Mobility and the End of Social Confinement Before the Second Wave of COVID-19 in Amazonia,https://pubmed.ncbi.nlm.nih.gov/37095286,
PubMed,[Commun Med (Lond)] Impact of age and comorbidities on SARS-CoV-2 vaccine-induced T cell immunity,https://pubmed.ncbi.nlm.nih.gov/37095240,
PubMed,[Sci Rep] The burden of incidental SARS-CoV-2 infections in hospitalized patients across pandemic waves in Canada,https://pubmed.ncbi.nlm.nih.gov/37095174,
PubMed,"[Sci Rep] Combined effect of early diagnosis and treatment on the case fatality risk of COVID-19 in Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/37095151,
PubMed,[Sci Rep] SARS-CoV-2 variants and mutational patterns: relationship with risk of ventilator-associated pneumonia in critically ill COVID-19 patients in the era of dexamethasone,https://pubmed.ncbi.nlm.nih.gov/37095145,
PubMed,"[NPJ Vaccines] Adverse effects, perceptions and attitudes related to BNT162b2, mRNA-1273 or JNJ-78436735 SARS-CoV-2 vaccines: Population-based cohort",https://pubmed.ncbi.nlm.nih.gov/37095137,
PubMed,[Nat Commun] Sample-to-answer platform for the clinical evaluation of COVID-19 using a deep learning-assisted smartphone-based assay,https://pubmed.ncbi.nlm.nih.gov/37095107,
PubMed,[Signal Transduct Target Ther] Preventive and therapeutic benefits of nelfinavir in rhesus macaques and human beings infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37095086,
