feed,title,long_url,short_url
LitCovid,The burden of incidental SARS-CoV-2 infections in hospitalized patients across pandemic waves in Canada,https://pubmed.ncbi.nlm.nih.gov/37095174,
LitCovid,SARS-CoV-2 infection is associated with anti-desmoglein 2 autoantibody detection,https://pubmed.ncbi.nlm.nih.gov/37095599,
LitCovid,Dengue and COVID-19 Co-circulation in the Peruvian Amazon: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/37094790,
LitCovid,Population-based sero-epidemiological investigation of SARS-CoV-2 infection in Somalia,https://pubmed.ncbi.nlm.nih.gov/37094495,
LitCovid,Misinformation Caused Increased Urban Mobility and the End of Social Confinement Before the Second Wave of COVID-19 in Amazonia,https://pubmed.ncbi.nlm.nih.gov/37095286,
LitCovid,Surgery soon after COVID-19: transparent big data have value but careful interpretation is still required,https://pubmed.ncbi.nlm.nih.gov/37094781,
LitCovid,Case Report: Autoimmune Pulmonary Alveolar Proteinosis after COVID-19: A Report of Two Cases,https://pubmed.ncbi.nlm.nih.gov/37094785,
LitCovid,Preventive and therapeutic benefits of nelfinavir in rhesus macaques and human beings infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37095086,
LitCovid,"Anti-SARS-CoV-2 IgG antibody titer after BNT162b2 mRNA COVID-19 vaccination in Japanese patients who underwent renal replacement therapy, hemodialysis, peritoneal dialysis, and kidney transplantation",https://pubmed.ncbi.nlm.nih.gov/37095343,
LitCovid,High-dimensional analysis of 16 SARS-CoV-2 vaccine combinations reveals lymphocyte signatures correlating with immunogenicity,https://pubmed.ncbi.nlm.nih.gov/37095378,
LitCovid,Increased interleukin-6 is associated with long COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37095536,
LitCovid,Persistent myopericarditis after heterologous SARS-CoV-2 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37094872,
LitCovid,"Parental help-seeking behaviour for, and care of, a sick or injured child during the COVID-19 pandemic: a European online survey",https://pubmed.ncbi.nlm.nih.gov/37095499,
LitCovid,Single-cell analyses and host genetics highlight the role of innate immune cells in COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37095364,
LitCovid,The impact of the COVID-19 pandemic on new diagnoses of melanoma: a response to additional multi-institution and international reports,https://pubmed.ncbi.nlm.nih.gov/37094655,
LitCovid,Analysis of placental pathology after COVID-19 by timing and severity of infection,https://pubmed.ncbi.nlm.nih.gov/37094637,
LitCovid,JCEHP-21-0367Postural Orthostatic Tachycardia Syndrome After COVID-19: a Systematic Review of Therapeutic Interventions,https://pubmed.ncbi.nlm.nih.gov/37094584,
LitCovid,Neurological Considerations with COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/37094803,
LitCovid,A microneedle vaccine printer for thermostable COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37095347,
LitCovid,Repurposing selective serotonin reuptake inhibitors for severity of COVID-19: A population-based study,https://pubmed.ncbi.nlm.nih.gov/37094487,
LitCovid,Compulsive Sexual Behavior and Changes in Solitary Sexual Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37095388,
LitCovid,Author Correction: SARS-CoV-2 ORF10 suppresses the antiviral innate immune response by degrading MAVS through mitophagy,https://pubmed.ncbi.nlm.nih.gov/37095296,
LitCovid,Child and adolescent psychiatry in the post-COVID era: lessons learned and consequences for the future,https://pubmed.ncbi.nlm.nih.gov/37095372,
LitCovid,Preschoolers' screen time in China before and during COVID-19 lockdown: a parental survey,https://pubmed.ncbi.nlm.nih.gov/37094975,
LitCovid,Perceived risk of COVID-19 pandemic on crop production: an implication for food security in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/37095446,
LitCovid,Impact of the COVID-19 pandemic on the quality of life and accessing rehabilitation services among patients with spinal cord injury and their fear of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37095529,
LitCovid,COVID-19 psychological impact in general practitioners: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37095051,
LitCovid,Rapidly progressive IgA nephropathy with membranoproliferative glomerulonephritis-like lesions in an elderly man following the third dose of an mRNA COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/37095451,
LitCovid,Explaining COVID-19 mortality among immigrants in Sweden from a social determinants of health perspective (COVIS): protocol for a national register-based observational study,https://pubmed.ncbi.nlm.nih.gov/37094903,
LitCovid,"Combined effect of early diagnosis and treatment on the case fatality risk of COVID-19 in Japan, 2020",https://pubmed.ncbi.nlm.nih.gov/37095151,
LitCovid,To what extent do young chinese elites comply with COVID-19 prevention and control measures?,https://pubmed.ncbi.nlm.nih.gov/37095465,
LitCovid,Letter to the Editor: The Role of Therapeutic Plasma Exchange for the Treatment of COVID-19 Associated Psychosis,https://pubmed.ncbi.nlm.nih.gov/37094851,
LitCovid,Challenges of being a maternity service leader during the COVID-19 pandemic: a descriptive analysis of the journey,https://pubmed.ncbi.nlm.nih.gov/37095441,
LitCovid,Quality of Life During the First Three Waves of the COVID-19 Pandemic and Two Earthquakes in Croatia,https://pubmed.ncbi.nlm.nih.gov/37094571,
LitCovid,"Adverse effects, perceptions and attitudes related to BNT162b2, mRNA-1273 or JNJ-78436735 SARS-CoV-2 vaccines: Population-based cohort",https://pubmed.ncbi.nlm.nih.gov/37095137,
LitCovid,"Who are the vulnerable, and how do we reach them? Perspectives of health system actors and community leaders in Kerala, India",https://pubmed.ncbi.nlm.nih.gov/37095483,
LitCovid,"Social anxiety in Finnish adolescents from 2013 to 2021: change from pre-COVID-19 to COVID-19 era, and mid-pandemic correlates",https://pubmed.ncbi.nlm.nih.gov/37095373,
LitCovid,"Trends in Alcohol-Impaired Crashes in California, 2016 to 2021: A Time Series Analysis for Alcohol Involvement and Crash Distribution Among Demographic Subgroups",https://pubmed.ncbi.nlm.nih.gov/37095075,
LitCovid,Effectiveness of Incentivized Peer Referral to Increase Enrollment in a Community-Based Chlamydia Screening and Treatment Study Among Young Black Men,https://pubmed.ncbi.nlm.nih.gov/37095285,
LitCovid,Attitudes towards HPV and COVID school-entry policies among adults living in Puerto Rico,https://pubmed.ncbi.nlm.nih.gov/37095591,
LitCovid,Excessive disinfection aggravated the environmental prevalence of antimicrobial resistance during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37094669,
LitCovid,Sample-to-answer platform for the clinical evaluation of COVID-19 using a deep learning-assisted smartphone-based assay,https://pubmed.ncbi.nlm.nih.gov/37095107,
LitCovid,Correction: Potential molecular mechanisms of chronic fatigue in long haul COVID and other viral diseases,https://pubmed.ncbi.nlm.nih.gov/37095550,
LitCovid,Efficient evolution of human antibodies from general protein language models,https://pubmed.ncbi.nlm.nih.gov/37095349,
LitCovid,"Telehealth Policy, Practice, and Education: a Position Statement of the Society of General Internal Medicine",https://pubmed.ncbi.nlm.nih.gov/37095331,
LitCovid,"[Differences due to socio-economic status, genetic background and sex in cancer and precision medicine - An intersectional approach to close the care gap for marginalized groups]",https://pubmed.ncbi.nlm.nih.gov/37094588,
LitCovid,Early Effects of Inactivated (CoronaVac) SARS-CoV-2 Vaccine on Retrobulbar Vascular Blood Flow and Retinal Vascular Density,https://pubmed.ncbi.nlm.nih.gov/37094610,
LitCovid,Proteomic data and structure analysis combined reveal interplay of structural rigidity and flexibility on selectivity of cysteine cathepsins,https://pubmed.ncbi.nlm.nih.gov/37095140,
LitCovid,A Stan tutorial on Bayesian IRTree models: Conventional models and explanatory extension,https://pubmed.ncbi.nlm.nih.gov/37095325,
LitCovid,SARS-CoV-2-related polyradiculitis must be preceded by PCR-confirmed COVID-19,https://pubmed.ncbi.nlm.nih.gov/37091968,
