feed,title,long_url,short_url
GN:T:AI,Google’s new AI boss inherits a race to catch OpenAI and Anthropic - CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTE1GdzdHeVhqMkp3QnhRTmNUeDdGNXFPcXUzME5SR0dSenc0OG9qcFFJYk53RE5scUVzNlpneG5panpMb2pmUWlLS0dqVDJxRGJPLW9EdFlYdW1UV3RsdjB3LUVyTU1rYTYxY19DUDZjX2JWbkZaOTR4dzZ3?oc=5,
GN:T:AI,Pixel Watch 5: Proactive assistance and advanced health tracking on your wrist - blog,https://news.google.com/rss/articles/CBMie0FVX3lxTFBDdkFKYkhYSndpMmJnRXliSkR3dk5mbEwzY2tueWtUZzJSN1gtdmh6ZUZPbEpvaEZhQTZUTENfUXVzWlI2V1o2Q1FPRXg1cmRqaXN2eTRPbkRuRkJGdndMMm9CeGNBeU51RHY3emlGY19RVGViUW4tcjNrNA?oc=5,
GN:T:AI,"Brad Lightcap, a Top OpenAI Executive, Steps Down - The New York Times",https://news.google.com/rss/articles/CBMie0FVX3lxTE1DUGxJazdMc09lbm9YMHMxMktYU0NYWGtoX0cwSVczNW9udHFsWEZTMWVVUG41WTF3Tnl5czN5TTdaVlozczkwVlNVZjNZR2ZkS3RSY2Z2OC12V1NOcWdzb0tkeUpzcHdOeXc1Y0h0UjFibXRIeld0Y2tHZw?oc=5,
GN:T:AI,AI Is Dead. Organoids Are Alive - WIRED,https://news.google.com/rss/articles/CBMie0FVX3lxTE15MkhlVXA5YWJhUS1iV0RJd3ZOaGNWUjFPUFcxSEZIcHNEV1NSOUJZLURzYS1ScU5nNExkR2o3cWhlU05PbVp4QVNHY0V2WHMxOHY2Umk3ZUhLbmtyNXhja2J2dFhOZlgyVXQwMkRSTWhBZ3poYzVVemg3NA?oc=5,
GN:T:AI,Elon Musk: SpaceX’s AI Revenue Will Surpass Its Entire Space Business “Next Month” - Yahoo Finance,https://news.google.com/rss/articles/CBMilgFBVV95cUxObGJwUVpMNGVsZWRMQ0pZY0dSRDZ5ZC1tcXpISTRGeklrYUE5UHhUck1HOUdqMEtHWUpNVFZlWUR6M2Vfb3VaUWhBSTZiUXA1OVpnVS1oRWtldG1xUEQtM19PbEtmSGozb1U3MS10NXcxMUNhSzFzVnluWHROSmNTODdOeEx4Vy1qQ0Z2aXJMVE5hbXZSWWc?oc=5,
GN:T:AI,Exclusive | Bank of America to Deploy $250 Billion to Bolster AI and Energy Infrastructure - WSJ,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbjdOXzMyTjdlVzhLQ3lFeXdpR2hOb0I1c1Z0UHN6WXBPN2o0d1ZpLXBlMTg4WGNBUEMxeGNGZGlNbjR6aXdTSUNDMmdVZUlXZzJHSXR5YXluOTJJRTNYV0JGLXhHaENJbnVvSmowQUNnNS1GSGVGdXk1WERIaUxXNlhfUHRRTTVHMTNXczNZdTNYd0pBbHc1X0Q3VHUwcGpzTWNvZHdZa3NoMU12SVluRWRpbk16eGtGbGQ0aXdPYw?oc=5,
GN:T:AI,Bernie Sanders’ AI warnings are being ignored in the Senate - Salon,https://news.google.com/rss/articles/CBMilwFBVV95cUxQMWM1RHVzdzJ4NUkwaVZtTGlzTUdHMUplZnVLbzZGTHhLUWdtWVQzRDR0MkVGMV9SLUo5RTB0QlVsQ3J5WU1jaFMwSzE4VllwcklWemh1YkFMaUdQamZOTjAwdFNNTGVtdUI5YzhxT2JHUG9oaURiUTQ0Yk53YkoxbGszTTF6RmUtc2oxeVZUMV80QVNxMG5v?oc=5,
GN:T:AI,AI code-testing startup Blacksmith’s valuation jumps almost 10x in less than a year - TechCrunch,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWU5OWXROU25WTHl5dkR4N19GdXpXMF9oOUFKcHh0S2gwbFUxanV2RVJURVlILTJIZmh6RHl0aUQyczlfM2pMZ3hYV1Q2OUluNVRmZVV6TTk4LTlwdXpGZjNXTVNDTDRMaUloSDgwRXRGZ0FfWkZONVRXcmpLV1JuTW80SWdvZko4NzBIbHV0OVNVa244YTMtT2ZTQzlzemlVNTVBMVM3R1oxeEtWeFNicWFTQQ?oc=5,
GN:T:AI,Amazon's New AI Data Center Is So Enormous That It Appears It Will Become the Largest Single Source of Pollution in the United States - Futurism,https://news.google.com/rss/articles/CBMinwFBVV95cUxQVGFhdDJMT2Z2cW1ZZTFMQkdZcTQwbnZrLXlmNUFBRHF4Z0poTy1PTFZNZUJBaDZhUDQ2MktSUVMwdVF3aDF0UHl0TWR6Wmo5YnBzaDhrVy1nc2lnb01FS0wxLVVBd2dlNEhJX2NyTE9aR0oxdC10VzdOcUg5MlIwOUlyX215NFJ6eWxlUk44bEdvd1QzY2RfTFZOcWY2TVU?oc=5,
GN:T:AI,Now you can connect even more of your favorite apps and services to Gemini. - blog,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeDduU2QwMEtMemdEM29GZkJWVDRqVVNVWXZwZEo5SnMzOGFiYWhLU1F4Y1d2cTBVZWR3YThmblJ3VEFsdFpUY2JITGQzUWZnUElHU01MZHlORG1XYnVEaHg0QndXUzlVV0c4NzRseU5sTERQeHdjRmo3N3NGZHEzY3pQMFF4WHFldHMxNlA0c2xvOFpIVkpBeG1Rem42Y3NBalhnRlNvYkY?oc=5,
